atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.19466852949759972	0.021641340196776413	-0.003054185541442763	0.061465454145844936	0.06455671090579806	0.06607881078752692	0.09647541154925528	0.09336871481909936	0.10959023342389806	0.06397853179488665	0.06529977445242029	0.14638329647756593	-0.034065212520316204	0.018589311257187834	-0.025224698348346643	0.002397992383422247	0.07982513179981143	-0.08209001236023258	-0.10954137806808667	0.04050777990036174	-0.030298072830554863	0.03961451379385282	-0.08193970330736174	-0.008306360923309764	-0.016739468241687087	0.07805135204895386	-0.06974633111771725	0.09588301625836755	-0.09175695612077527	-0.04812368252933848	0.0022593585719879287	-0.010904489273546293	-0.05051201267938273	0.08226063243359892	0.018495812536657823	-0.12035573445425823	-0.15265265711188528	0.013970727247765656	0.08318505465351636	0.11696832820368686	0.05533507751867552	0.03594673419047012	-0.16558723803125697	0.08769360199484433	0.05000274070377781	0.07774263378944113	0.01034270354126112	0.02647900875694195	-0.05453162948809526	-0.0021058011944631444	-0.0526044067354679	0.0178405398694513	0.09447023758108869	0.18025503782328087	-0.0649455007366611	0.015117257400519578	0.021209672953023468	-0.04762520560890153	-0.06640346884132181	-0.012208551295313402	-0.04806975344401876	-0.17538470845846246
-0.058003657497013354	-0.030302428469378653	0.03385884654645058	0.10165642045937752	-0.0871190037693409	0.06463618591801765	-0.033177706407854925	-0.08779924692670163	0.03239562894302403	0.01795947299557096	-0.09814535861733817	-0.00957572098867929	0.00017046900827584997	0.008197091774856122	-0.01450962614271837	0.007601680885193644	0.050256496265198396	-0.08205064052138134	-0.12466474765320162	-0.002516766316478327	0.001900376222572598	0.04477391891963079	-0.15155215754487003	-0.034601905203714214	-0.0120823117588536	-0.02091984938723855	-0.030480822635540167	0.07719119381456951	-0.12692920983034373	-0.11816750567780201	0.014799339432006309	0.021041219823775728	-0.05807259780507631	0.015614468971976577	0.006494914918015261	-0.1816299914921248	-0.13816695402574158	0.06146454239366998	-0.15845879574125205	0.030773916698309416	-0.05163629462644874	-0.0833137282914718	-0.12580658278504334	0.026222846228015365	-0.007939596744462488	0.13007729531635082	0.05026903618139535	-0.03579286129493667	-0.10226814260550654	-0.11917052174903661	-0.06162094713434327	0.00036447161824659444	-0.03705530670977953	-0.2030911684274091	-0.016972965494241567	0.01600678302390848	0.10245682913372468	0.04394174055290762	0.00508606956171646	0.010313172134031967	-0.008603773418539268	-0.0670721633640599
-0.2438624818127108	-0.04354318092026999	0.04461999701604293	0.059853200881897876	-0.16084694798783844	0.026495604188725	-0.13480453713538976	-0.20479290526618174	-0.08826044867135971	-0.04354964206860223	-0.16556405440254462	-0.15390013452140425	0.04024231718840282	-0.006743463921407001	0.01275868445148018	0.009056558816219733	-0.035889244080637275	-0.001962164221906447	-0.02997081292098993	-0.04896949691305083	0.01982993171894812	-0.006784946862915723	-0.09650072051167136	-0.027167375225487074	-0.007552828600234287	-0.08736057037130929	0.04727679353959159	-0.017168075272742184	-0.05580631684550191	-0.08146086643207687	0.007202277373844506	0.034574967238662574	0.002296425924686169	-0.06739314111925344	-0.02054808366416464	-0.06440943784533122	0.0010142636430142552	0.061410330112154576	-0.21170797809960512	-0.08471631118390544	-0.08506297246649228	-0.12814858864409986	0.039251996049876836	-0.07963374481162247	-0.06055041405983875	0.05836398454185656	0.01921775904141923	-0.05182310085413454	-0.05533653070601064	-0.12482953419125294	-0.012590514666965051	-0.026567919554175326	-0.14345310805910594	-0.31799902540845376	0.05370172961103921	-0.0069841367319682345	0.07386191875021202	0.08720092340394557	0.09186712237074984	0.023928805086959718	0.0012543637803530475	0.09642412105685584
-0.23089884256097706	-0.006285614644326868	0.020433698286062858	-0.01963886785847932	-0.0802484681975833	-0.022747685827428556	-0.09755353740822524	-0.13590147632059144	-0.11475814824364924	-0.045805414017493946	-0.06723442207791282	-0.13059012375933246	0.03596041591971146	-0.020673182189537113	0.01970727364318009	0.00024182059254717128	-0.09550505680707819	0.05505596520177592	0.0643755393803487	-0.05979145656517069	0.004632450606562899	-0.0895009104241965	-0.00319163017977403	-0.04288834514057341	-0.02835117284985205	-0.08453256238448581	0.06741960799568401	-0.09018814943567445	0.03968201395585229	0.024946209341566546	-0.010775253023419112	-0.00406751063701833	0.061421352006045885	-0.08859663804384946	-0.04119702792256165	0.053140481620469804	0.11905500891810142	0.008441610483563934	-0.04966097855668186	-0.12123163929555977	-0.03801392734130787	-0.08276868936549643	0.11448689811061294	-0.11447370762921993	-0.08084953055250882	-0.10112640853309376	-0.06379630947778796	-0.020270128979772144	0.03490245176983858	-0.022579625658627395	0.05652576412274231	-0.029572910380411762	-0.12234658239497741	-0.1167006639931453	0.07508301339686795	-0.01001596217695163	-0.022414344813142275	0.04168435363351147	0.08419690384777656	0.022540983377089804	0.0022196325879276987	0.17427478840952815
-0.0514284694860348	0.04015906622139211	-0.019316926635823344	-0.0692793031964642	0.0753245063847711	-0.06130217503877256	0.040956157460928545	0.06152435328224271	-0.01180520757067069	0.009906774050717077	0.09104707182460524	0.0325734755396156	-0.013355261707628465	-0.027084812281532464	-0.0033898794001247703	-0.012767990658465664	-0.06723080320667109	0.029887891770417476	0.07067330538876479	-0.024768689939028303	-0.01981937421413302	-0.11737479302874765	0.05038333276953694	-0.07690002294314832	-0.050947152461523905	-0.03508198237274661	-0.0008652237630611802	-0.07224100628828573	0.07393459915749796	0.0977432825339522	-0.017166113636627026	-0.06298127613225578	0.04633672758324783	-0.027823953059343553	-0.029344928267675204	0.05033088934754545	0.10850584786538389	-0.05460032463301115	0.12778397960143564	-0.05153306532730188	0.016949116246064867	0.007391651341182386	0.02504836750192184	-0.0317228213300029	-0.04881339882429532	-0.19440706585986822	-0.10173507877836066	0.012035549478143715	0.07830379343924647	0.082287137543897	0.07595599523180087	-0.003472755391363363	0.004228783316393729	0.12345503576586522	0.018665399355028776	0.02184855783738431	-0.07114243870322687	-0.0420999713529044	-0.027583311639680645	0.009377251911508955	0.02747950134658568	0.10701692701685425
0.1480483172972451	0.04172971803389615	-0.046308549908207104	-0.06016757556421597	0.1526763200388131	-0.0716032236259406	0.13305466256005352	0.20087087131032091	0.10671750250174371	0.050248848510422495	0.1456172847009481	0.1532298392752181	-0.05576019233662235	-0.018945018895289604	-0.02722460738203683	-0.01582513587786781	0.024737584483073862	-0.029083713551239926	0.011099641716125158	0.027104406104703944	-0.01833635972917029	-0.03254829723043617	0.06304454345847847	-0.05661171982032202	-0.029962562328562786	0.018344156672783808	-0.08382181813217053	0.005858304199657698	0.038236601599699084	0.0736212351037156	-0.008376411876456704	-0.07483992177681037	-0.033736158338189284	0.05696760885359187	0.010655817941573678	-0.005069382846260682	6.759857996533128e-05	-0.07493057313169757	0.13970169266838417	0.049814269489267995	0.02535406149878492	0.08654574275238282	-0.08179548370100777	0.08585299968829517	0.026875062701046365	-0.10240902380496819	-0.02837061685388493	0.011443951417817691	0.037998152392418494	0.09474445925016398	0.02078063492192235	0.01979054324636253	0.11585969246934667	0.16346275623561052	-0.06394186872225721	0.04434629104458023	-0.02411070141837025	-0.0784182237418657	-0.13264770958769917	-0.010335221393175378	0.05703606758442597	-0.04448351332921203
0.2267473177491286	-0.010096058562447713	-0.042851138791491834	-0.016495075725866042	0.08304277761467466	-0.03880548969828093	0.08363897264473044	0.15228942180612595	0.10604343354744612	0.0230925866093043	0.05264213785220102	0.10004276740782785	-0.0425666656393556	0.005558454348234072	-0.018959117250293644	-0.0029498706143026125	0.09471809554189513	-0.036936415511215875	-0.027448617577485422	0.05592638739069492	0.013536115297602153	0.11190993445381811	0.06766907852735898	0.053308630466679746	0.03991850233556743	0.05305638249006497	-0.08090031139499476	0.05814654723375917	-0.008475405188366708	-0.009992689833376749	0.00010924195759610955	-0.011416484352870383	-0.08754672235087588	0.0859810138237619	0.04268010284865485	0.010856910224817714	-0.08682560852187304	-0.035504601243371944	0.012643014663442479	0.09226772073334086	0.005968414435775657	0.11539957730437275	-0.04612272625177995	0.11421008579757225	0.09389127279488352	0.11073400652832138	0.10191774224552558	-0.004758494283320369	-0.03396191925324815	0.023000471891897144	-0.054166242610602024	0.01479839625580022	0.1172499056064764	0.04401816288743961	-0.08651455124045145	0.008799962360547293	0.0429277619793534	-0.03486854040411684	-0.1148998783354371	-0.028962982983759746	0.03772891962288488	-0.15774266878961027
0.14217053463774285	-0.062253453451678875	-0.00973459607779197	0.021820068013538686	-0.05317999008387634	0.03199083525021108	-0.04647815311858559	-0.028478686577872916	-0.012472730347323189	-0.03631897073140669	-0.0738477177178697	-0.059969297710120335	0.01826126337799868	0.03510725233948588	0.017022182564050654	0.014992043869391817	0.08007451465941112	0.0169390772318756	-0.0049510936470319854	0.0450629040833207	0.04305597001185864	0.18173696345719137	0.060043867913626266	0.17049032961695315	0.10154453096187653	0.06672688347457059	0.02109000690079109	0.04417490099402609	-0.015343004618912965	-0.06322763195661386	0.0007244219291410864	0.0787109745851032	-0.04030256057026195	0.03468296429081909	0.03738579399763611	0.08504189228905762	-0.07343477239891545	0.03218887448338796	-0.08769352728059841	0.058453424025806285	0.006485760373491577	0.07301605455038794	0.08552666406443132	0.026672425311363122	0.08912857012642114	0.2373140809148091	0.15594368258893368	0.0005880414030380345	-0.05557363129794937	-0.04412165119609262	-0.0704571408660833	-0.002235425038839821	0.025371263359170417	-0.042077558011326885	-0.01873986756980342	-0.06338169530163361	0.0299092999023124	0.03878837964294535	0.020457436911994337	-0.0331715389253461	-0.0358408179721619	-0.14486509835750688
-0.03553612517633771	-0.05183462354213151	0.03427216190505119	0.0378483194028819	-0.1197466552313798	0.0976328782069062	-0.11355829602817356	-0.16273684195627	-0.11215165225903817	-0.0498729713115141	-0.0994236214030494	-0.14302653195199175	0.06789262564232906	0.04672178726953539	0.041267884254776496	0.020166841128888068	-0.0018059338963672725	0.057953464151563765	0.03052765130023267	0.007473641610105512	0.03411635248082289	0.0925943581823006	0.005008165915051268	0.15914279281311827	0.08539388168508094	0.05501031646306356	0.12188274019921133	0.002178881493912402	0.00766052388051874	-0.04243277482833533	0.005740471052621741	0.11141110219198164	0.07187776326918635	-0.044547927335614995	0.004169331132567906	0.08254997483286718	0.008707335138207265	0.0747135047188472	-0.06456337223442918	0.0003898926797520812	0.029804109411056177	-0.029660372895150548	0.12097608789005052	-0.0775839398341772	0.004637300850380572	0.13770689902312394	0.06213145999412172	0.0280450827525567	-0.0054492588154922885	-0.0416439326513566	-0.01357924157307698	0.001513572435715583	-0.063466111581072	-0.019117941034579727	0.0736195449812694	-0.08917386307305737	-0.052776476620728124	0.0674079569845864	0.14651241080811936	-0.011956128645945356	-0.09346998934205747	-0.01609752744802482
-0.17963173191378914	0.021946714155136462	0.05929397548468489	0.03722510342084446	-0.06721054662631018	0.09754322116996536	-0.05396387021967079	-0.13297534869380845	-0.08120579563485555	0.0031595412321376555	-0.017887252332670522	-0.06194689889818723	0.05485817756991569	0.022969406762359614	0.02301538250834441	0.006051119489022896	-0.07651327903606446	0.025683956897248377	0.014364652597269233	-0.03226597556963575	-0.014267368890935798	-0.09178750062285258	-0.09056307227686872	-0.014349331177326449	-0.014970714610368592	0.008753212171972485	0.10650909790544494	-0.014142870664142302	0.013033094325047468	0.011524993599434423	0.02338753494420555	0.047932885640865106	0.12556277587831685	-0.07615921710502979	-0.02274815052518629	-0.05179649952023704	0.06688218759455054	0.05825985285246191	0.01914700749042021	-0.03450858320467545	0.03049715780333803	-0.12950551140944616	-0.01619198946378425	-0.0880052229320605	-0.08799923584169242	-0.10070095144187494	-0.10305303448741794	0.03623169664777674	0.05385247186411802	0.005485282515245927	0.05076930745045802	0.02316733924320533	-0.07772705649413642	0.015366057137715695	0.09209131811808789	-0.01948764363441565	-0.08767862779279698	0.028181809895975896	0.14146988446336198	0.0264492331905469	-0.06389540221131389	0.12749577763364414
-0.19231843826434977	0.08625835347272061	0.041959941185088376	0.023859321667609484	0.029964485961291375	0.012911320775910446	0.051335340419101594	0.007417449339974522	0.037505038994649624	0.05689747042510413	0.0575502061081985	0.07982052499780282	-0.01340492867715522	-0.026897498642384172	-0.02349618555890887	-0.015271653877708027	-0.08386092090367782	-0.045797378448568654	-0.0461013333441091	-0.05365887444307236	-0.06229034087273966	-0.20823498712565236	-0.14718981857091484	-0.21311088413909732	-0.12197826308551445	-0.06099922087312719	-0.027718455760061458	-0.003551038097799204	-0.020414921796676984	0.031105235534260922	0.033282717392065314	-0.06375405041304184	0.04280974205816566	-0.03500961142184841	-0.02498983024260661	-0.18468203070681133	0.04715726792805664	-0.0052809186050418915	0.04927375316832211	-0.046637326487190496	-0.016344205732573554	-0.13699157965717929	-0.16988070888376589	-0.005734860465107449	-0.10029621199449185	-0.2435741464957673	-0.18454874202716104	-0.002092295327986054	0.046809730009537295	0.02409453714542653	0.05241733742020275	0.021056946061925645	-0.03127585038140758	-0.025268832509431294	0.013002628629990493	0.08996625209431716	0.0008660469782116806	-0.032429082037889814	0.00954207404936954	0.05157459036702536	0.03465187209104476	0.16869327124617678
-0.06916500787370104	0.0670937290540776	-0.011848328470315092	-0.005787120200825488	0.06995019620367848	-0.09615509779698105	0.0802189728071051	0.10721645654978186	0.10167367612108127	0.04030279940601897	0.0389895158205077	0.11884567437716531	-0.07561430595416005	-0.06538397055086642	-0.05146007858051463	-0.02415581608821054	-0.025624830163318783	-0.06958340263897227	-0.07682459098263528	-0.04376608019322267	-0.06267708591667417	-0.14941008302006148	-0.08616030359569826	-0.24601454306918202	-0.13731517700070767	-0.10822732836285198	-0.1531007518027538	-0.003887712439211061	-0.05888866612888616	0.0016801245515177272	0.005621117402792433	-0.1282787791754049	-0.10779373179680594	0.03334327030623094	-0.015344425048116391	-0.14183671740410578	-0.019968571855805237	-0.06553381185605259	0.005410562828766467	-0.05197586422214659	-0.06833778072290712	-0.02070858754282112	-0.14051276143484834	0.06625598846311347	-0.020208537347406536	-0.15270000864845307	-0.1047390620443071	-0.054831478117253155	-0.026876581990801066	-0.013280523791282375	-0.004182459024710327	-0.025695563152620227	0.012346231309159468	-0.079950232428448	-0.0801578407773797	0.12664820720344783	0.13284359081506059	-0.053749700041524025	-0.12652186192166592	0.03544406884642815	0.10390888844408751	0.06916035290375598
0.09869614108030171	-0.026526977821990278	-0.06211990712405631	-0.04222392118512585	0.03357991157861592	-0.13230231509675097	0.012544346861575283	0.0820631007188282	0.04136517460058428	-0.030926603344050837	-0.03365056292909296	0.023638224487609667	-0.07258307548592405	-0.054996881191296185	-0.030252948549363126	-0.011529948915237074	0.04625361531728791	-0.015657686885537772	-0.027833269268349534	-0.0018082907375338193	-0.004995672062614089	0.032483851478029256	0.06818411012696993	-0.06085969937730745	-0.03481230680651289	-0.08178153946243583	-0.13480402443212475	-0.026409070252616074	-0.05047094751645455	-0.029049428821735203	-0.05054190260830197	-0.08760787379381052	-0.16674756026066112	0.06227847509993412	-0.011320192111215805	0.06428928463118495	-0.06183223848241561	-0.07158157203694522	-0.035525812761397324	-0.03779027191932226	-0.058962075738625754	0.13193027043592548	0.056940445177527985	0.0483192430602469	0.07018620083444305	0.07218912466719833	0.060618985267616055	-0.060200628309089274	-0.08618852103359945	-0.05420798090352935	-0.04950686375523929	-0.07258512214596669	0.01729012976850333	-0.038968290443229456	-0.08489383645640312	0.04294476825478277	0.14697398467838704	-0.022751741920362313	-0.1471790061449325	-0.015354558202253368	0.07208648945870681	-0.09002545692364869
0.19014689495579834	-0.10263805678326716	-0.06403563518209972	-0.05428442382957714	-0.013988135896409234	-0.05502212607735165	-0.05636193343781117	-0.010499576808572773	-0.06104767438012676	-0.06919101947981116	-0.05177067274216006	-0.08141630757892199	-0.0020966130157709303	0.004525182656093094	0.0216642731434639	0.01284741155219149	0.07734868981122109	0.05172920700354068	0.06220629158267153	0.0503001565256694	0.06820146963092619	0.17902765076728555	0.18559427788902244	0.18925688354710254	0.10631000097336984	0.01926747088600593	0.023727991102752706	-0.03467792834862847	0.01511808610210027	-0.015270310687726801	-0.07677900669528542	0.02610691085304984	-0.05350013918630958	0.029883142410381012	-0.007076404370173386	0.22243478194420685	-0.03840845750528517	-0.015584447625447594	-0.01623185209575078	0.0185165933448057	0.017446586973480612	0.1734134100333468	0.19909899176201756	-0.02649778397110807	0.08128861068136273	0.20678161433997302	0.16409387165309172	-0.0015994455571372048	-0.05612278573308256	-0.03138273314062594	-0.03251315336596329	-0.05107594020148684	0.005347511240340323	0.07624110147493653	0.003931177613384555	-0.08636484562803368	-0.0074632044389615765	0.02174989018498432	-0.04538844704137396	-0.05788261234900985	-0.025958417252503314	-0.1701741836971959
0.14278434605619478	-0.07967711124840406	-0.011506119763543704	-0.019212642957814618	-0.015870010560939257	0.07032595501960505	-0.04021701352834031	-0.055556878563473376	-0.07731506501059386	-0.02257908277935989	0.019314510867284473	-0.07721106911547186	0.07652034988321194	0.06756594855691933	0.054669335038191436	0.028510593705083045	0.04930412742894809	0.05567516070568046	0.10470635102814288	0.07162406668089547	0.09235553123180885	0.1757639707197027	0.15039143867642504	0.2838353968190049	0.16551367021945676	0.12473200579862578	0.1702330512391742	0.0014284084039656948	0.08814857412995564	0.03030946087832173	-0.024924246947468094	0.11769542664015244	0.13168041208123663	-0.025040052630223637	0.014771408430083873	0.15919924357881537	0.024431807024992654	0.0549931377303934	0.028773162321738682	0.0914761949080744	0.08613767761849125	0.04587668034024932	0.12392844720057433	-0.060595170594056356	0.012647698415213179	0.13891203709474736	0.1308527332297154	0.06429289587168299	0.04486851506182568	0.049665626270612676	0.022493477750480682	0.041670109910609	0.014127239287633292	0.1194833369916865	0.08425020526542706	-0.1391513747729054	-0.1877641001984664	0.03740996745406333	0.0794693909359172	-0.05123542632055721	-0.08912391285715857	-0.0991238050402454
-0.0030851898595735754	0.024411464623100013	0.05065126193945369	0.039802238936680716	0.010404809180183902	0.13048831526508137	0.03270573344457555	-0.015715392359884405	0.007800532440494737	0.05688609403936156	0.09142063179760426	0.010452891396983426	0.09272694514701126	0.07850887030328343	0.03759613918616736	0.02108440051367939	-0.013448548544549067	0.0013019361169439234	0.05631957180628096	0.03477478403170731	0.03800986824110439	0.04515254045759392	-0.01615407267836841	0.14164768353129037	0.08826295050664867	0.14252542882515018	0.15337923940382686	0.05288426084790743	0.10096774435432565	0.05275741642219836	0.07307054484319113	0.11188070681639668	0.19882419636983883	-0.04763390085613445	0.04690078603469554	-0.05730089535553612	0.06557017578027889	0.07540263338314489	0.031318875528459675	0.10531460115662239	0.0706148632235552	-0.13589398393870894	-0.07343525809444577	-0.012485482670923954	-0.05169978197623	-0.03329470569267881	0.012394799210577831	0.06690804071316306	0.11588367611624506	0.10475079882417752	0.04954239481408825	0.11744875389156441	0.041488748412119504	0.016355829267829483	0.06258428009930087	-0.07042459651326194	-0.19849199464490977	0.019425530860730393	0.12344029065556847	0.001133726371797544	-0.061930777544314475	0.05613567241029566
-0.1391273835466475	0.10663474165383609	0.06650728766604064	0.06466901588728086	0.00929172307846671	0.07577501192593167	0.06084278427489888	0.0381321709211945	0.08113377017916476	0.0723125410214453	0.06008684514489415	0.06036030900984791	0.027324235515193467	0.023476761180567234	-0.012393869322452436	-0.005650162967018313	-0.06369204754881795	-0.037265555446584726	-0.03814359623982516	-0.03840844226562732	-0.05595591973679436	-0.09695487353312138	-0.167271286625959	-0.10850789345798753	-0.062158072804771494	0.042863914850883124	-0.01623724236940165	0.0580983088077962	0.03031926266391382	0.020268923481834296	0.11803869502518685	0.01762990589666727	0.0682323491322881	-0.021844806182689913	0.05108832033419514	-0.195343318636068	0.04649019700384392	0.024687641136299093	-0.013074547629250241	0.016982125698028094	-0.017954318131211438	-0.18443675937044374	-0.16341662497993523	0.05665072582476603	-0.043285556910350825	-0.1329428207975228	-0.08858847562771008	0.002715604878629584	0.07718684922202644	0.060428674971939156	0.019409453535327522	0.08429358252928915	0.044433150124944185	-0.1169617936252105	-0.034737961758098825	0.049491564303190134	-0.009524132650211417	-0.006430250980208356	0.06782000220888323	0.05145718174210378	0.012794271648526437	0.14921183499939072
-0.17130982666569244	0.0848183678296664	0.024478237559064774	0.024359791332562435	-0.029727855026164266	-0.03310558430395989	0.0015902265614991915	0.02476491495711721	0.04566747672680919	0.0001685518702494045	-0.060704747759794196	0.018450277497307245	-0.06717245366691912	-0.05253030415833847	-0.048700737459401774	-0.03135748522113212	-0.06345444107593537	-0.017123847470909816	-0.09662200633533771	-0.08466790321818367	-0.10957221486582672	-0.15402155235581183	-0.17130551444545444	-0.25464310178829214	-0.15885007993065273	-0.10235466847593228	-0.16903189988347733	0.000794010295269972	-0.07685636226154471	-0.03908559148462747	0.04631920595718709	-0.08296760101178637	-0.1360811336133595	0.019723447279687605	0.0016623121945111101	-0.12508452028580086	-0.016113040149287	-0.04922152254576873	-0.041129073086947285	-0.11018243526548732	-0.0872934537662045	-0.039201495126717056	-0.06405604774533788	0.06111696869484398	0.014364018255007875	-0.09545526359563958	-0.118185097490444	-0.05887333831563257	-0.04209249658981619	-0.05739929717466183	-0.03101538847907601	-0.04328820774814444	-0.005797716929818078	-0.10855278838636298	-0.08892445295861295	0.11524410808356869	0.1974875003559981	-0.018907874729602304	-0.022709031472274863	0.053676703990438515	0.0543661415506937	0.09720712509808413
-0.083809812249628	-0.01801750620785501	-0.031198171918573093	-0.0416045330766003	-0.05323395839959413	-0.0930887454399228	-0.0722473538873045	-0.044377679425008164	-0.05641379108686488	-0.07684687437957916	-0.1406876211641589	-0.03966703200643931	-0.10889653107920375	-0.08418790440611791	-0.041066497095542394	-0.033924176179298826	-0.012077107243735346	0.019730938366488544	-0.0795953235163809	-0.057130346153623675	-0.07221034587831156	-0.1117053394050252	-0.03683627896649082	-0.19201244447126264	-0.12339751472600384	-0.17199566012964645	-0.15079792487180846	-0.06173733377471638	-0.13686401607535847	-0.06797321656819148	-0.08609734447611536	-0.10905670877469431	-0.20943991891937663	0.03476789060072019	-0.07036801668998735	0.04678032278676316	-0.06709592753754996	-0.0730302599608735	-0.010588241709039499	-0.1501099818784617	-0.06420351744315898	0.15250240949866606	0.073942248939008	-0.0062417420015630845	0.0419143627760596	-0.004150463797530143	-0.08841891682326422	-0.054100602375546356	-0.12809660394708117	-0.13743852194000675	-0.0466302587017482	-0.14324790807415896	-0.07717302051184644	0.0435853411087583	-0.02958623605571388	0.08713622550075259	0.21658611189120228	-0.018268872303468443	-0.07371072051406208	0.008805350543403222	0.0363665655487074	-0.037468505217676515
0.05775466846217669	-0.09958509945413369	-0.04789158720254101	-0.05959960190410528	-0.014302100531820548	-0.06458913335241799	-0.06253711726155929	-0.07905045781041735	-0.09531923473700658	-0.06617205693930857	-0.07802738144876124	-0.021198906444292943	-0.05811013411042813	-0.045724101513510154	-0.001356468077431523	-0.007694620051964574	0.049045930538174375	0.010011900405880611	-0.013711700940407294	0.02292142030934792	0.027751785857916225	-0.014150624318898599	0.10542233685007735	0.003190874196007754	0.007304077445822111	-0.10145831246830272	0.013959275690069006	-0.061626673038386835	-0.09551569613905828	-0.03907753248533777	-0.14579092252078235	-0.0492797852934177	-0.07973571839719387	0.01373762255461371	-0.09424759493584023	0.12309173991690422	-0.06156469207353195	-0.022577080162679185	0.04057759637944407	-0.04790666069748316	0.024102097525889127	0.18221353030315968	0.07647333680284235	-0.06905817437760484	0.0046630550670968655	0.03966206644646834	-0.025061389845528633	0.003928036715974602	-0.0963856343847752	-0.09354804626073845	-0.01593452963084409	-0.10944664935907339	-0.09772078993282882	0.15265102846927198	0.07581360787164185	0.008230854374862364	0.03497580115867367	-0.012278950546649963	-0.06390379384698976	-0.03776433781403147	0.00101616322797483	-0.11505057818966805
0.15537325190134846	-0.08332273046590882	-0.019333993955646712	-0.0067688268518219805	0.05822068610397618	0.0010571636848740909	0.029256947929589567	-0.02120137358746231	-0.015522289971636294	0.022795791678022006	0.07742624733268089	0.05115161657026834	0.044919493808457216	0.026198051733440635	0.033112459755964815	0.029002677085701385	0.06678817762558657	-0.03684572876440511	0.04943557483720076	0.08133639577650012	0.10502383049715264	0.08553872621220074	0.13767534408295373	0.16514731144511302	0.11946833210749291	0.05399923726927143	0.14951827392970268	8.491066294429202e-05	0.02478502217331708	0.021195501162813903	-0.061677691837876164	0.03670649993380398	0.11887730300822177	-0.016544042607751715	-0.03170692881763044	0.04998762482049559	-0.003812947712082052	0.04958856022974194	0.042680495408453575	0.10627813462623314	0.08058583644425513	0.009301219939522525	-0.030238845912621482	-0.059776904872623104	-0.04692060296941401	0.031206946666489866	0.060068344743153236	0.04499145443149507	0.02250766889223477	0.04135357625430873	0.024108420935647305	0.03143539357908425	-0.02980985973648	0.07138176927721615	0.09648369306746912	-0.05746824034676053	-0.15969446833799894	-0.0005264892208466446	-0.023441777753026805	-0.04336224465042998	-0.008302323532355847	-0.06587628560764497
0.14236421821893286	0.009164864032343158	0.013623039673467395	0.05556234101000116	0.08351149262206292	0.0338544138452655	0.09785670958553196	0.07957542654807861	0.0926923449254303	0.08707625377085748	0.16768354320835294	0.06569208937025461	0.1125476064289562	0.06902191258219581	0.03678442694892589	0.045854628406455655	0.02399413203319058	-0.04527143522880917	0.07873896367354824	0.06422494956359183	0.09412148497139013	0.14224272512647745	0.06121808843990312	0.18604923804837023	0.12608753371561549	0.1627520059129673	0.12055431397706512	0.05513159303516067	0.13592358107761193	0.06262770227636516	0.0887378934081615	0.07868496820893549	0.19044583327304027	-0.025237888470799996	0.0722083518258588	-0.04544903550654514	0.0566944259702582	0.06785808338960886	-0.014206445351478431	0.16126950332489703	0.04634384956089044	-0.18306305552564262	-0.07062319109719756	0.0055324803465261335	-0.04317875443505442	0.029525459438013716	0.13777917534446635	0.02674374878514122	0.11513624073336765	0.1407709980448899	0.035836318333105396	0.14212184716346074	0.07927957278606076	-0.11473082959890601	-0.004305356970061312	-0.0803289068866972	-0.18471448177483707	0.01830405452666339	0.011852484759257514	-0.009325321553187216	-0.0007752842172524602	0.041371039772765156
