atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.2819124918847311	0.0305582600416179	0.04805071942560347	-0.0065554314203643905	0.024443128638888496	-0.04486838812777108	0.030787866653009827	0.03546756726581702	0.04132934768711737	0.10194387175133901	-0.01667870431806314	0.003545909393430657	0.10825059468832976	0.03798225267359147	0.026392321504590192	0.12263053744878452	-0.05460347330328606	0.05330011522181048	0.12273304101108501	0.058983400896875884	0.11667214801636032	0.04925129295544904	0.2437656386962449	0.13522421369162613	0.026422397131457213	0.014789946932955052	0.11148728281454028	0.026764233293281023	0.04022897904447976	-0.011345761655519315	-0.025217884276264885	0.027958678589079813	0.13252904614912592	0.06625618235400306	-0.03524587447429521	0.12769698129355384	0.05343313074535769	0.05496747641143104	0.171825906459179	0.09926155565254946	0.11162078117226251	-0.0243604590451209	0.09857277650893556	0.02722883663555673	0.04498115728879282	0.003058900457939235	-0.021744189691746834	0.10613598684109701	0.1274341485398515	0.0969770396582888	-0.02853111855922469	-0.022881759364893697	0.062084061340068636	0.09851176863383915	0.021086619979478076	-0.03807749768124536	-0.037067500702624885	-0.025488187145964205	-0.12562425842940514	-0.03815290330318765	0.059678939120360264	-0.18012790194651138
0.28031892445631884	0.03550937459400682	0.02924653850453364	-0.02030642783339728	-0.04476408658344617	-0.11887360697004189	-0.05751859760636046	-0.023493139401838496	-0.10934109418664593	-0.05258674576444138	-0.031043268974106596	-0.0868881022946794	0.0984510053441359	0.011705152636041778	-0.017126461054452816	0.06714251312410424	-0.050442481468046446	-0.00972018458653128	0.10501120641315792	0.06635385135455082	0.18259953126165487	0.08761882639102986	0.10330909588007275	0.1439465372743974	0.038538086547569704	0.037258592783090995	0.08701974250888336	0.02174404311615539	0.0767218109119055	0.016098101302097698	-0.06007253801394006	-0.057775449407920274	0.016408796716118893	0.00306265068860875	-0.04430959245948801	0.1587710535625895	-0.04402796568542211	-0.03950037956637892	0.15946900730291896	0.08634326466093743	0.04661088051361062	-0.04095550875472869	0.06287834411459034	0.007978071365270227	0.05097913640077644	0.03987569920006294	0.03458243775240432	-0.0228382491591008	0.0811028168277004	0.033369095965901714	0.02507101235998032	0.05382063443856673	0.13061163316115504	0.11107230565469489	-0.03952213032698955	-0.027753280275996318	-0.030145470573509775	-0.03639880469713934	0.003174858439718223	0.03287908577853156	0.050931658686549454	-0.10148300445468793
0.02756590878273065	0.029158929843626	-0.020849604749155926	0.007840169023508233	-0.06053765391509607	-0.0840802237513907	-0.08097725272855699	-0.049235033853877626	-0.1878561362293179	-0.14990218239945888	-0.0009849245632077698	-0.07373851948255286	-0.017836886007961007	-0.027765448847155542	-0.06260473630106246	-0.06097141037710327	-0.015408987883305787	-0.08119468849053377	-0.016437401028505806	0.0124884842568357	0.0885671943635422	0.06818636274271896	-0.11874251500648675	0.030481852148655047	0.02761528261214241	0.03457219049766057	-0.021756380499618144	0.017967691719068576	0.03969768843021468	0.030047229633618014	-0.03444206662529342	-0.09802291102855579	-0.1226780721548921	-0.06604039996548461	-0.005776058954118082	0.020177880952548813	-0.09648854376634433	-0.10446615738902848	-0.022158425825501368	-0.013462838493567324	-0.06849702607475232	0.006921887466665654	-0.06330219713059038	-0.034383295930951505	0.015783022707785133	0.05201106731107162	0.0443599500044835	-0.14010123960376275	-0.031290963005907356	-0.06483697989004758	0.06800156250983443	0.10207530870953285	0.08505808821151627	0.0076599623631360345	-0.098784866375738	0.01799014206327992	0.03483073693978887	0.013038843965363799	0.17553191018776274	0.09720529479962661	0.02855801968379753	0.12372157246392101
-0.2735897944588005	0.012978454239989301	-0.058662746270622186	0.030946609283322844	-0.027497359053996133	0.01724989092913893	-0.031073952883237117	-0.04260355324404292	-0.10518534287936432	-0.10523752201710626	0.0372485847830985	0.006210033106686989	-0.12240886663251105	-0.05664429644050588	-0.06682632283889864	-0.13878539429841477	0.018437107883891052	-0.07145326655940444	-0.12947723448631182	-0.0503923540296425	-0.0822519947286106	0.033474977016316715	-0.22585087939837917	-0.10146113768541282	0.02102085029514304	0.00047306744179102453	-0.09746818336295462	0.01549847824186198	-0.02817896841246284	0.026201545436146587	0.03116024756705494	-0.04286787870292749	-0.13603636120574852	-0.06332787793174498	0.04864390650467535	-0.13872997686431765	-0.07468642996760924	-0.0799666667538779	-0.19352299268755585	-0.1145638836868636	-0.12195107392218343	0.03250195309596696	-0.12073119916701738	-0.035701092121520416	-0.03813303332389752	0.026264218787316707	0.01941904847648152	-0.1223550686963999	-0.1054121482935616	-0.0903783375608394	0.050592584346834515	0.0721354463566539	-0.011391164258011736	-0.13176231184805318	-0.05152646911770103	0.03840693128135818	0.09588671939137564	0.05884144205165252	0.16921591164350072	0.07542714772614885	-0.01679170034875761	0.2264535777957148
-0.3541402850465437	-0.019261674194972354	-0.046378758241524834	0.0024489532506624194	0.004975514720431798	0.08680614062253476	0.026251844349526494	-0.02481464262496797	0.07621812899623996	0.021119730167693824	0.026955435562718188	0.046789568241025224	-0.10284432757400036	-0.0512861950831867	-0.013591433355103238	-0.09070039665818423	0.03482589645053298	0.020685916462422085	-0.12424264588073973	-0.06956139675199492	-0.18208100193433863	-0.005085562674535813	-0.1449350600268568	-0.14684873041034543	0.010911003162191674	-0.04545493218446183	-0.06761163263563806	-0.0031492143403962364	-0.056878112330732554	0.013538730821966792	0.06868137098553995	0.05374689305979658	-0.018203807678805934	0.009171172045062934	0.06582385811126862	-0.14657500216137948	-0.010499777474648541	0.009418064328272706	-0.17452461089821866	-0.12359720750150273	-0.062068553576438826	-0.020165156817922823	-0.020131097175702557	0.015731309887728598	-0.06720971026455962	-0.02436486790074167	0.004044934997190769	0.012660525930602412	-0.08184969140443063	-0.01681633255878165	-0.02246615997173436	-0.025593695888770154	-0.07205267165464117	-0.16564805791583975	0.1003922041248877	0.005525506259942149	0.06810018031343915	0.029554246994320896	-0.050892728739601725	-0.03297185349031102	-0.07498767571786615	0.06428422949199558
-0.12830192173586596	-0.0542495688825347	0.006694994265268876	-0.054145305262115286	0.009649330483198446	0.071238032063074	0.034748731036028775	-0.003972797745422723	0.1904443076647839	0.09771590471440345	-0.02803959716065397	0.009338983477648156	0.018887887173125218	-0.009170147152613982	0.055928100552713786	0.0329461799276905	0.028477438305398086	0.09575050527027171	-0.0026320657089300625	-0.03532366298588456	-0.12516641868211303	-0.053377413992965625	0.03523993496181628	-0.07873206740006633	-0.02337846080293001	-0.0639686363713394	0.019138452750799492	-0.03634964917151899	-0.02098632797423857	0.001137201071201294	0.03545296585588809	0.09013327407651692	0.09619854629241191	0.07127703448866635	0.024554377632298473	-0.0035214714148031658	0.04664557517110623	0.07863262956087423	0.019206292215606765	-0.029518164526763355	0.05142466417235946	-0.09101861202133454	0.12793309616908002	0.06127398463221979	-0.0422955155376121	-0.06497029082530059	0.0075629011186484334	0.12434178662324287	0.003322096397325596	0.07332923085931581	-0.08351831655268199	-0.11299208976264791	-0.06945369575408092	-0.03857129188315679	0.20774628727392658	-0.045053475777837	-0.04327895215537362	-0.05473164238572956	-0.25615352778348205	-0.12920477918640905	-0.09557230729321473	-0.1892052841324763
0.21387004988470176	-0.05596773223107577	0.051286945060642984	-0.06345682283263636	0.008295895140067374	0.006141133480203906	0.009264388808278286	0.02521170513680454	0.13352266182232075	0.0667040663726018	-0.05669257916017514	-0.034146307101143594	0.11066440738597658	0.045307041397631476	0.07699981381758447	0.11310870701611597	0.000718144316579572	0.06772540335486657	0.12018802286273361	0.022619679906851865	0.03966007702137966	-0.08776317455269583	0.16880162211007607	0.04657224835919722	-0.0639993700749085	-0.02778465955024753	0.06059691841012296	-0.050936350398295346	0.03358409135228678	-0.01285140995109845	-0.035791174776350174	0.033959861351241516	0.09684644287587793	0.055356242423130045	-0.04263789430093126	0.12791321023997143	0.07033978616280334	0.07096034320059755	0.18919310282980362	0.08892102117329903	0.11004294990675759	-0.06941407270406985	0.13269272645819824	0.044136361406438195	0.02076789075024489	-0.0597381324789511	-0.0036206908167666883	0.10572374031281698	0.06621352959881975	0.08193783848220645	-0.06562323553990451	-0.1069471937809979	-0.033169094060048074	0.14281911065729447	0.11851303920673054	-0.05450454530399392	-0.1284440203665544	-0.09179973027056089	-0.19867619240539738	-0.10835836462618356	-0.03410084551606642	-0.235892648970756
0.3720331298905299	-0.005793282935448253	0.048218318034704145	0.00799658908359258	0.028438402394275555	-0.03784208262295497	0.0023589258607765056	0.0557952397660089	-0.03143463346271903	-0.006705332509011148	-0.009379290995276538	-0.005015835205580691	0.08006765944422553	0.07583395749992267	0.029651547142247957	0.08702360246685159	-0.030684259743176207	-0.03158703342455648	0.12740724095088177	0.06526664909341377	0.17078302570103981	-0.061909889510374745	0.17205223241930312	0.1381469583883017	-0.05740724214259002	0.04437180325791224	0.02435953498880906	-0.018985226451594086	0.04048900228821259	-0.03193551852502843	-0.06964860273363868	-0.04246791508241618	0.01552270953019096	-0.017799015178767356	-0.07780592359227208	0.11627784731773395	0.058472447420737414	0.011516462073261218	0.16788122617197793	0.13715610199767364	0.06520521201509666	0.058733043768266546	-0.03546865321980472	-0.02127652007744034	0.06923456089458226	-0.001977592008790309	-0.04329759823278878	-0.0043598188954120445	0.06183016182900106	0.003501270573731218	0.02296221292662159	-0.0020627467943335615	0.00665975792934014	0.20464880375026007	-0.1291102902296705	-0.004372954833171768	-0.09000798245057359	-0.018617350392259913	0.09142379769292369	0.024346224756234672	0.079262613224648	-0.009477513089734858
0.2103742270124141	0.06183576456407407	0.006579079674374367	0.09550992056949861	0.05243222770388997	-0.03559751269906292	0.025657743016756742	0.05963655093081276	-0.14480544994448474	-0.029368271911612242	0.06758254737395697	0.06758226301848182	-0.025646124057741	0.05763127223788867	-0.037072674292105263	0.001540579676968445	-0.0348744375528408	-0.08836333076204655	0.01583881453123558	0.06656573135677549	0.15566641374000528	0.0283929783348763	0.0609483722401998	0.12947866501117272	0.01706019138184637	0.09139296280525769	-0.023824984091296186	0.03994371594301583	-0.009990929097016215	-0.04344441068090367	-0.0304679447650987	-0.05314435900994732	-0.038122417524906985	-0.06522175985251502	-0.0481680714844511	0.00017219283211433734	0.016390943385823344	-0.03258346163686395	-0.006244503116678471	0.08248948053621086	-0.029461996835144756	0.16634308822415728	-0.18548444311959836	-0.0669954224272622	0.060119450449178186	0.06915730346978768	-0.06559134302433049	-0.08001814113593128	0.016121167423511797	-0.07356610483932217	0.09718874686412335	0.11150550989032805	0.04357320509819306	0.08156041837173458	-0.2992907213728023	0.0625651571312156	0.04102006336405935	0.09737750443057365	0.31119202451161726	0.1444738176162974	0.14282019511357968	0.23323905867860112
-0.11976778419672308	0.08320709970885386	-0.030694284261298433	0.09679028065262671	0.03250389704967042	-0.019579118349266122	0.0320496362280679	0.015080866606885263	-0.11599197126900752	0.004224972708132315	0.07622526342414568	0.07583170359355905	-0.08289965068616972	-0.005068174870552105	-0.05748531793305704	-0.05428158305641187	-0.0002526630101581939	-0.042077578245664875	-0.1017588758253796	0.02168786419624146	0.008828641745857908	0.11152873427110731	-0.0834459799679821	0.020947937783591008	0.09897883058794152	0.06193368182183032	-0.014258833126671928	0.06959720546672168	-0.055349014510766736	-0.023326557225648577	0.038063861162464754	-0.0018587785066447732	-0.02283913873930326	-0.038239406827886055	0.024581202334888603	-0.08397527871182128	-0.042662158578981424	-0.031625143941165446	-0.14628683047337476	-0.029590846619914346	-0.08029402996608842	0.11743518053198183	-0.12544932301069725	-0.04941230074894935	0.002011112335209805	0.09064416306185288	-0.01762477509282074	-0.058025982984105814	-0.01961643968340062	-0.06930903028074739	0.07764416270375077	0.12576648805027002	0.0670697427599368	-0.11498066524607072	-0.19025518230563987	0.0816224238735921	0.13117938919385289	0.11987097732302517	0.21061549687950684	0.12944553000495324	0.07984002260681551	0.20822581793945474
-0.32617933453777753	0.03198975901053689	-0.034006853851256034	-0.00905970959965061	-0.04083914370696946	-0.019404498748404813	-0.015692519650069688	-0.058115197282613176	-0.001984642579033201	0.018457422183722882	-0.011957311545254149	-0.023169894155217405	-0.03729937850625805	-0.0755844135505332	-0.02043682142022309	-0.04777538628533814	0.0409210472861509	0.04469917968665915	-0.11137813452836606	-0.04740966717860874	-0.14147067558873497	0.10062355767665579	-0.16814095202667062	-0.11244479756346004	0.09611304378587782	-0.029532180510992045	0.034261521854124	0.03649461710867515	-0.0317319047301816	0.031210823527709618	0.06220163720541846	0.031371215026309233	-0.0008704762308060984	0.024466180064630146	0.07992182800566093	-0.07225545718928014	-0.08555233117202525	-0.015069588148520241	-0.12936419207500904	-0.11808636726615569	-0.04920410513865152	-0.06618274834707727	0.09373883612558993	0.007864775741515817	-0.05266191746253349	0.031661187196316845	0.07531234064925627	0.0040653993177553974	-0.026996794126173212	0.002360153377476018	-0.024393163447729963	0.02102842952545393	0.04756251440329674	-0.2091744065248225	0.12684903683932588	0.026444536666708478	0.08902165232614033	0.0030067839562830153	-0.12023365060752561	-0.011903516648294874	-0.0677498335149802	-0.05826454638078442
-0.2460916178949667	-0.04777826106011854	-0.01251302791183886	-0.12253917863823832	-0.1054321329223964	-0.016830667559387166	-0.08014562302484077	-0.10170203315580571	0.07496701230202923	-0.030087326904599122	-0.10683084537957031	-0.1326203390640873	0.041633940967961844	-0.10136074786187013	0.02294203116050797	-0.019323159105340916	0.039888918812319644	0.06668677941939122	-0.012779632384533238	-0.09389570330842392	-0.16802676729280286	-0.007669034326695899	-0.13655995897420914	-0.16540230662831118	-0.009357297832551572	-0.1049510925121311	0.04134457780269781	-0.029790473611815534	0.04500758021011644	0.08010313851670223	0.020379681037481008	0.0007569087815199205	-0.02874238584157296	0.04770315221208731	0.06801711492019433	-0.02146501685528151	-0.07181209875822542	-0.01668959243385989	-0.012974870778009077	-0.12338034921488847	0.01674556932009804	-0.2059267896970614	0.21967484442245605	0.049234749860546156	-0.05911565024711027	-0.06545406028319	0.11361389186842147	0.02055019495303818	-0.02396950957947062	0.059380026694664426	-0.11067242851964787	-0.10647225487290017	-0.02338517391909995	-0.12968270969020085	0.34487519449216153	-0.06321454346267655	-0.0358307980032383	-0.13718763479996268	-0.33472547108409567	-0.14208648847704058	-0.16282578705805337	-0.2554925213045601
0.01998217517379588	-0.08469298252910064	0.0061278966077809366	-0.1216588366159123	-0.08362159644535719	0.02061085069222912	-0.08038399518129923	-0.06750969419223594	0.06183418742709042	-0.08367575995715766	-0.09460659341994347	-0.11743757846377503	0.05361790381457047	-0.05074990204464385	0.022807523617342635	-0.012911674945814269	-0.009991534345512192	0.0047990084530578105	0.08451945277191913	-0.07298745307167996	-0.056451119899545044	-0.11377394970708725	-0.0068375085349019135	-0.08541320907018934	-0.1221212685513558	-0.09235596002747204	-0.024317699681965732	-0.06566735572033171	0.08659365265202852	0.06876784479880108	-0.03595637281102723	-0.04333417152743534	-0.06474200175982234	0.010619767348939836	-0.005125530407473992	0.002370108500043192	0.0038230423287356277	-0.023050583925875355	0.06477941604752253	-0.04230797291004047	0.04515200836317118	-0.15213120017133164	0.09488423648399841	0.04746840934195431	-0.021213283071698685	-0.11187708135697547	0.03464591861522172	-0.009197851709953618	-0.023365670102822235	0.04896952306057441	-0.09125151486528031	-0.13259904867555278	-0.09194162592244877	0.04069144042286118	0.23122793417007687	-0.11007632518407616	-0.11087827444601453	-0.13944781378416282	-0.20290810436272916	-0.13364081524778376	-0.10731253682190786	-0.15272238527671947
0.2268508762116227	-0.05147831038233971	0.010200852153573425	0.0034834636861883718	0.026380482325369103	0.07424533414907837	0.008740056366273249	0.031097693126912886	0.009517797147899937	-0.05298101206106322	0.026516016380697508	0.03032149275010281	-0.010767075918897745	0.05098426260961226	-0.011221166818883913	-0.018062753263053753	-0.05670871343961998	-0.05637184293742609	0.08005471265453289	0.014167992108978279	0.08948962976149068	-0.1113099374005888	0.12781983382110526	0.07024066551076902	-0.12325904128967052	0.0021566429488188016	-0.09288638924036641	-0.0409553321616809	0.031050443221646296	-0.011541115917194093	-0.04518950870201561	-0.02405184398817494	-0.026036290056015817	-0.0324031911170648	-0.07688094876452509	0.017346866759927426	0.08695884753596836	0.0027226709977427287	0.05585361504413601	0.07034887171558267	0.016630809614342816	0.04860608113857878	-0.14502050660738303	0.01823781619075437	0.020499935814592585	-0.05625139557880472	-0.09661191759224236	-0.01349686609897251	-0.011691344238916544	-0.0011411962463428842	0.022362736592508328	-0.0287380858627373	-0.07977020091278704	0.16427864647489057	-0.1119373341595786	-0.06416215676750825	-0.06665027589143455	0.016553953580113082	0.13666074338117484	0.0006408129400910225	0.050218798914046424	0.12833236661815042
0.2202592751887462	0.01488053037340682	0.009684213841425017	0.1307145218213189	0.13095854011224903	0.0755078241026731	0.11018705372362421	0.11826286339787599	-0.011353523144931403	0.0595987279471895	0.13263572413867183	0.16466293852064545	-0.06489916715060078	0.1254626766481722	-0.026134458033995098	0.0052455548194602925	-0.04566081776564754	-0.03980987893735591	-0.010902791965931967	0.1042975760589537	0.1493820108319136	-0.0004296240367549862	0.16302157912408388	0.17096637507081697	-0.00013665400660366374	0.09586991632970362	-0.07089062147545638	0.012299331964645444	-0.07577407159295249	-0.09826809687823754	-0.005957248712443337	0.05071749989571488	0.08044577768099867	-0.02360680964203812	-0.0799708015155603	0.06698781057813363	0.10214946695442559	0.054889310191693325	0.02904347956004431	0.1343775478399974	-0.022144352106635276	0.19739411976419408	-0.2219314578711049	-0.012768173703729735	0.03538904845294305	0.0556487163923111	-0.1413684837922064	0.03776376564843509	0.022209556842274415	-0.029881166562361422	0.1224834425422959	0.10417066938569697	0.02051868821452298	0.16888122326178817	-0.33788297521432353	0.04687814491711126	0.03522384692702601	0.1702225672507642	0.3264022108552226	0.12404634265587841	0.15633659095713184	0.2570286864422412
0.05443056743227154	0.05934026349805134	0.012940397714547953	0.1302896410906253	0.12722726170945536	-0.009986141040345177	0.11781810818120264	0.11559773441945263	0.004237108518323949	0.1423144667079569	0.10722091022675392	0.14133841549985024	-0.03589252327933649	0.10129076780047414	0.005710101327533434	0.05834598158439516	0.014720467679065149	0.028168934532193997	-0.07833454194314074	0.11691900848405481	0.09140380179505664	0.10768414662617827	0.07357679940484307	0.12797452317624258	0.12957975201275612	0.10695000813681944	0.041278593766903765	0.040532835336306146	-0.11772925785108598	-0.10773767460535251	0.027911257645997094	0.08582409684399066	0.13821417788949839	0.02428518385297323	-0.0068512360304290795	0.10976560205823625	0.028565743109167055	0.0732287484453076	0.04100692505468635	0.09965971554823472	-0.018803589961559654	0.15361444502646687	-0.04422539856003323	-0.03559681249934094	0.028020193908836165	0.1174717109495236	-0.04065998625703592	0.07786886405286272	0.053868212494913366	-0.019100198778626228	0.10833859081399118	0.13269971662477054	0.11191903046420316	0.07265128272125133	-0.21905296383867334	0.1298242946393641	0.08098444850476946	0.1482487231577195	0.17508519529050703	0.11960089397903609	0.10880105711848982	0.08328821187764826
-0.10085608184681422	0.059731708761700496	0.011902724804069755	0.0024157855038408563	0.00915424626624952	-0.1165631662219212	0.013411373962350643	0.01467488685409756	0.008399701989032088	0.0950636823579292	-0.028052196754687318	-0.019860698688721146	0.04702075897208781	-0.013331874914983688	0.04959707042877147	0.08638774305384991	0.06059674342925356	0.05753306740058101	-0.04329652231603068	0.03007284390254738	-0.01779113623098482	0.10479865425517229	-0.0598481198971573	-0.01912463816535138	0.1356993628745858	0.03041254920638296	0.13469150950282222	0.027662228980607644	-0.03548671104144922	-0.019364833041806848	0.01794729434590889	0.01860424543733525	0.05703564124543255	0.04423315513280429	0.07569899505080832	0.04612774736881425	-0.06921076790074035	0.014966972105641367	0.04469981369311031	-0.010240839853886512	0.022204004914620178	-0.022246118853492522	0.1811951166832046	-0.04614526731383459	0.017498948608079046	0.06831334381935983	0.10738368779312235	0.028747167708084546	0.04175769903942185	-0.003084673191279719	-0.012906282174000538	0.026637011578415262	0.08819807522007383	-0.06594900210672702	0.1082756591370225	0.10312798896664907	0.032030058430419873	-0.038009153425674486	-0.14405975372678423	0.005940333671344793	-0.03770465380378461	-0.18768187383908988
-0.13728634947194654	0.02864403998395983	-0.002814893812051443	-0.12212087165727525	-0.12021671749101386	-0.1287055830765413	-0.10646068303794645	-0.10589366382013439	-0.022436527461971667	-0.05067186270478086	-0.13484465429302608	-0.15491167277416612	0.08797641702079002	-0.12267935850132267	0.04802342311197681	0.03936442986336769	0.04707690808224021	0.013246619263202187	0.05127626622432993	-0.08905434396718424	-0.09215784131174541	-0.002671131595994248	-0.12737562769216318	-0.13829920032832177	0.011694518724890792	-0.06288989212807386	0.10474020586786328	0.003235815927882753	0.09678761577950798	0.09405913195167999	-0.012631846232538817	-0.08872548638640955	-0.10100871414853634	0.001194816665188012	0.08564948203029246	-0.12337290327610217	-0.09985070284726708	-0.07623038423718168	-0.03174818542182566	-0.10958695019448629	0.045186690176121494	-0.14720408586203051	0.19293185957948095	-0.03151683201343161	0.005894882200468122	-0.042172282026404787	0.14673204149844427	-0.0811563608231564	-0.016927819368557907	-0.009431132384533249	-0.12835675936056143	-0.10622562261616537	-0.03720412892459774	-0.18175895881129722	0.293634808531975	-0.021394252941622685	-0.042889076518800015	-0.19272826838781848	-0.2917191836529653	-0.09435755923146508	-0.1315579929078909	-0.2390062209327486
-0.08123139277471149	-0.015528313686469385	-0.02105909635251869	-0.1198412643596932	-0.14633942210207534	-0.009506869696546013	-0.12842569204711932	-0.14296897438441314	-0.053034567304047306	-0.15705213200146229	-0.10764437064994951	-0.13445218199932893	0.03601757259367849	-0.12627624643980173	-0.010381408318403163	-0.06054190526005031	-0.003104237277378427	-0.042799127921507585	0.0885135472726129	-0.1387668475234065	-0.0996935649330975	-0.1027038014858187	-0.09378835678348674	-0.13285470225052448	-0.11872645638293457	-0.09739616050730751	-0.032171983402029695	-0.003206529139528215	0.14036660388364353	0.12915580637228197	-0.014409573476970635	-0.11055484591257064	-0.17350024199891784	-0.058805716236153036	0.008398481736607339	-0.2320767140794242	-0.03852715909438019	-0.10264632992014133	-0.14612018937371907	-0.12008036082055999	0.010119157046900286	-0.11608260785442286	-0.01637041713191014	0.014429026262550947	-0.01841311363841017	-0.1043714126755465	0.034668244088737706	-0.12898554404441787	-0.06756320979380241	-0.017976992086429923	-0.12615150863337035	-0.12835363852624357	-0.12891463853520435	-0.20161152834817164	0.15494469233371796	-0.1351084596935099	-0.05567144455291989	-0.1453791397592809	-0.1291179531363533	-0.08977624971773532	-0.08536755466876322	-0.01306556640157977
-0.016762754602052465	-0.05773468308600373	-0.021060600658407702	-0.0019166713729715892	-0.05080096463589524	0.13869781167103504	-0.03798276421289358	-0.061141036759681605	-0.03751049172339702	-0.12414447808554213	0.017447298824960142	0.0034924276243395985	-0.05844043861152469	-0.01941997426853034	-0.07328658256651341	-0.12821710711921103	-0.03570496542482429	-0.038254453834143276	0.013405338440878383	-0.07526475083132436	-0.06067411025003331	-0.09518162392860582	-0.016089121712133017	-0.028174263200149614	-0.13109123076351525	-0.05747858392439544	-0.1482177118595191	0.0011988278019483345	0.04072639056237643	0.05045992309453508	0.018160834311009337	-0.009320270245727217	-0.07880816343484205	-0.05990441024578601	-0.08144194067317856	-0.1136524193194076	0.04693144013111406	-0.02375519821555848	-0.15298767349051084	-0.03982879882625379	-0.05475425595717714	0.0043161735635426374	-0.19662933708368743	0.06463509738946012	-0.04887856429316073	-0.06343173803229933	-0.10931527377607944	-0.04151575435247651	-0.0531069431856564	0.005397399777365888	-0.004583295908451884	-0.01647280424099834	-0.07767164972344975	-0.07374445249234356	-0.13094449022903182	-0.12801949781285157	0.001966076714938862	0.05849312265511172	0.14828906281906348	-0.006752605885079989	0.03715771893096867	0.2257486216433595
0.02094269126746772	-0.07241062348558976	0.0005059997913017457	0.10425628561290086	0.07773229190128948	0.16643746622548852	0.07255470828073557	0.07076771038303886	0.01883616714890202	0.010238196919331645	0.11091654526612381	0.11054931275053785	-0.10073400820701692	0.09639446861917111	-0.07779458237115183	-0.09637604228348734	-0.03344290449439067	0.012962275866227894	-0.09691721691826237	0.04757267739367539	9.566119737365944e-05	0.007765322972931683	0.03744753953375285	0.07074429863218035	-0.02432297679498184	0.013573105951723397	-0.13127266625929304	-0.008933818617812431	-0.1063731421622851	-0.07306514399319558	0.03531451405404783	0.10842581273582028	0.08775403470655184	0.01130165680285845	-0.09043522363044054	0.16906871541871338	0.06981013821513167	0.08447432054349965	0.015812224252009472	0.05752808166821862	-0.07677961078198806	0.07654514032903925	-0.1412770174971894	0.07002751213641277	-0.051711967231347314	0.02773678033553147	-0.13439802083168567	0.1025920714905298	0.015895946897192988	0.048622109498482294	0.12353817356747779	0.11082287679522913	0.06614219732926346	0.15459393966510915	-0.2388122790362041	-0.00042398985442809733	0.057333706389799684	0.20171301840636907	0.2408071485264792	0.05771903696986487	0.10006709149160455	0.2031255568206053
0.055289786394961356	-0.03169907305138607	0.01887431821619444	0.09397583394313393	0.1322200382538953	0.034289550193205134	0.1053437475990284	0.13916673299452575	0.06368512426051337	0.12048769634046892	0.09099558800322846	0.09526780143894217	-0.051153581297218836	0.11415111692228594	-0.014245846818897992	0.017133541089339593	-0.024154227526461867	0.033649250644181575	-0.1131646773343199	0.12884878536959468	0.07105153237892858	0.09996960583106732	0.05933181602487189	0.09356236694422566	0.08977461666703068	0.06345292853920188	0.003977198357500064	-0.03264999963414584	-0.1502065179920002	-0.13092728644500548	-0.001393363788583759	0.10941461615667991	0.15924981649220765	0.08320363289927993	-0.0035868041896415775	0.3348078116054367	0.01835743778071475	0.10501276203285764	0.22328575951566582	0.09500469041537052	-0.018486087812669878	0.05092045551201712	0.07289109943855891	0.011505476548455653	-0.0041006762588708424	0.07379534105469787	-0.021365447435938056	0.14879219746875016	0.06539862922141043	0.05538372703228336	0.1378203531801435	0.11729954877281387	0.13986477272460837	0.3121550268716087	-0.06255826934714843	0.12687689653750547	0.044281417179774615	0.13120026274976204	0.07009100903042055	0.04934097846016949	0.04639466566594188	-0.049212204019620176
