atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.1471989775237281	-0.10061954727439137	0.1505012783767426	0.12080710607417594	0.06245751004434656	0.016550178611745573	0.10125776069646003	0.11105312377465192	-0.05752982247090766	0.10794615260319426	0.11259382948362225	0.13712243274780814	-0.017689942851031672	-0.01160200289801229	0.0010182008162265832	-0.002344216306902949	-0.14138011793588992	-0.015825068477234534	0.07541228909058875	-0.017031369084648196	-0.00914002385366721	0.011651259728620657	-0.1300523003620382	-0.06734290839839296	0.021130834356078605	0.01805028975123983	-0.06148550732562501	-0.20548175438555188	0.11257213555894233	0.035823104544343294	0.045283184464139065	0.1041824492062943	0.027228979391172525	-0.057045227104847857	0.019007150796712613	0.23601778369403087	0.13785290940223874	-0.00918911558438191	0.046647048057827475	-0.0818548950179217	-0.002300854962573798	-0.060581122619833436	0.17483658208264669	0.005698608709901682	-0.13102847498081996	-0.019901397271492732	0.06822330235135748	0.023996590711487624	0.06685464337592377	0.09105899048729063	-0.011484944684454018	0.05841052246799326	0.2924013207814751	0.17921956805690079	-0.041055229709260135	0.04160248506488834	-0.04610990533039182	0.11560072405443161	-0.01190474381557782	-0.030655852676728233	-0.004011822681210505	0.03379095082202676
-0.12591046662279087	-0.05029863724558777	-0.0037040667245779	-0.11407714396033104	-0.09273424047794054	-0.016563199368639675	-0.06453148934942121	-0.07263635283445555	-0.1347205552714572	-0.09319812916404599	-0.05749456546142293	-0.016203101173531798	-0.007358483574528384	-0.03862000213061917	-0.021472787707307872	-0.09093190756599466	-0.09174111604248195	0.0022047748556201854	0.021893053609617127	-0.09637045785412271	-0.10672874901070743	-0.042863015878196964	-0.1130345596494112	-0.08600223350260555	-0.06766196793838469	0.021581502199749587	-0.10089751902290359	-0.16728574383403608	-0.0036975798140112285	-0.010385744565648095	-0.12751554108532356	0.0414231903369259	-0.07968043079707933	-0.06826624647593946	0.04043343868655329	0.33518247859021255	0.14878709158381978	0.017716085884886747	0.16948141046161683	0.05868713806086907	-0.1042894071210419	-0.07018277369869283	0.21041570545637778	-0.015139719764248487	-0.05925705965927491	0.1335508241436619	0.18379909891525073	-0.013114720636006019	-0.02865011444117472	-0.11749854452224953	-0.1348534132134077	-0.052496903856790296	-0.058383353654930734	0.24274596741939336	0.15588419468996248	-0.03686072958243395	-0.06325506906968952	0.06141063450222043	0.020400691352936866	-0.017107646307357432	-0.005137324528214079	0.08052545109412812
0.014294548771574716	0.024205808603673842	-0.14333748929881934	-0.2697974676734993	-0.2100496145400109	-0.06565323375492776	-0.2183179532462971	-0.20160758158397513	-0.11126653480919971	-0.2928225186601058	-0.2261628131839691	-0.1967927995201687	0.015665182674126935	-0.014622557209942278	-0.025253132201434193	-0.0996463224861957	0.05631504034202647	0.04933851301354956	-0.022687786043241998	-0.07664468001674299	-0.07864324195694625	-0.006121286740647309	0.02552825773099398	-0.03853431991467203	-0.06285458640802905	-0.011069135758355338	-0.053993365907484436	0.030792793973805677	-0.10161185980438327	-0.044490300356868434	-0.1763447105022567	-0.046205997264154	-0.14545962873795726	-0.03653013025570742	0.06024908158011674	0.1802182158141821	0.08078167796521304	0.012761921944062471	0.14248703974970114	0.1331156185321285	-0.11625427788992554	-0.04669293740064062	0.10011506465300252	-0.018372915429233444	0.060116575114115875	0.20155980298238857	0.19445816105374855	-0.05208488857785015	-0.08103624387162492	-0.18964421424177227	-0.09686930622318052	-0.08174451565660404	-0.2759369039931506	0.10313199370259642	0.21728529856517634	-0.05877648065374513	-0.0230503770945796	-0.004246513997174431	0.07473140333582207	0.001868773389055169	0.015014889921594866	0.0630826803545853
0.10437895446851095	0.07612410856606704	-0.18332091112248858	-0.22516691629826427	-0.176650232174495	-0.0685455648790239	-0.21084272132677137	-0.1538336453501455	-0.013998013124901686	-0.30425203440376725	-0.20279614583279132	-0.24034850196103724	0.031068621880637623	0.01904951374295104	-0.014024483369092483	-0.012605666857568948	0.16069507227990673	0.05760912821069668	-0.021676519304236346	-0.0051524832235693655	0.023552264150414882	0.05474523211641726	0.1251418741500583	0.0017714503721532656	0.00824827610874294	-0.06124514125039096	0.022543870505500684	0.20763168256497774	-0.08866221715502781	-0.01871302854921288	-0.032796243964226784	-0.08538848516840526	-0.11101730039010965	0.010461298590975714	0.06062883900134709	-0.15023821530865805	-0.03186313447291322	-0.05813823209409989	-0.022814611066655083	0.06864209429627452	-0.02919875854502385	-0.013984975509901439	-0.10387401969370333	0.0041490372841498455	0.11686043168864069	0.08203174624115471	0.07301438946497325	-0.06031084864206046	-0.04656666425123156	-0.06026966373638453	0.027897165361900747	-0.02612814729471843	-0.17959426747108043	-0.12532969954391632	0.11811644519445841	-0.029139019552129206	0.027847424587652703	-0.06878561672483474	0.0706963965117272	-0.0039801072072341	-0.0067109593217719	-0.04048197592424035
0.05893857254891527	0.08333517426781199	-0.0953805141881834	-0.003940378552265306	0.01081207604195179	0.004180728079182656	-0.014235052341502503	0.02617004922263747	0.07546938156875277	-0.044192549641249475	0.025828979501407764	-0.07411517088570081	0.021840489515707603	0.0185743739474277	0.0005716389138413075	0.08424283824890988	0.11474567058190355	-0.007918963193898988	-0.006006924247998219	0.044267859657331564	0.08164674392005383	0.03360214305640336	0.08251830323799947	0.013096270909943086	0.05183379721772133	-0.06179654817566543	0.062160820660474486	0.19593403298849063	0.006721228610823384	0.036387148433578	0.15051858938749743	-0.05657992470221865	0.022681945118336076	0.04065432552412822	0.015780753719568604	-0.40575726206445306	-0.13557374114495446	-0.10953404311802531	-0.1845046730514463	-0.06076714802313517	0.07986784683726368	0.025371242003308515	-0.2604583061184172	0.03344106741366064	0.06829163411355071	-0.14059282057613182	-0.1233349350084686	-0.0223925466167162	0.02418119700681894	0.11694231784122552	0.0897599664156122	0.029755030444888215	0.049821100416962714	-0.2569081247322406	-0.048417587348734345	-0.004045646565559523	0.04480149261303415	-0.11445956916914757	-0.024681140735202854	-0.014370292125001244	-0.05710755989796417	-0.13203438569952075
-0.041797751720531975	0.04020918707634332	0.06169158658656105	0.2298434738282643	0.2130499226018183	0.09870560992471425	0.2204839702393087	0.17367197503111273	0.10385208150305238	0.31353965343492446	0.2539548408344884	0.18497120739376058	-0.00834631236912375	-0.010168158797380788	0.010484276807803089	0.09541381564547197	-0.047479202718884596	-0.095396188257008	-0.012730468103077049	0.04450713304049437	0.046491541104005274	-0.06572125481983589	-0.04383458050223481	0.020542360576860673	0.019526992703919395	0.009483998183676342	0.04918722794986166	0.013128969660490694	0.07935552770958262	0.05328884120407671	0.1747978308086882	0.0031937967710030588	0.16140908776254936	0.044457002872562525	-0.059970623146310346	-0.34476275319992344	-0.16341575593060909	-0.04525847523431977	-0.19242785784790195	-0.12702940491703146	0.12272079675002528	0.0697473674871069	-0.22164564068966403	0.036046947133507944	-0.027361244582640942	-0.251959041296684	-0.25699487787678565	0.035213627722991185	0.05671072778442182	0.15326929029585318	0.03885812251329217	0.02905705249399966	0.13436960296062908	-0.18100726419790916	-0.17100200884595934	-0.007958832051370796	0.0220473596043415	-0.10118551156906223	-0.12964434889598017	0.004003828642497362	-0.05995353727434895	-0.09763383946971135
-0.0667938199419108	-0.03814273069789484	0.16900957956027662	0.28839276363245	0.2547664725531417	0.11981734214980533	0.28310659809636674	0.1642281181910693	0.07780714154213207	0.442074939584959	0.2577559647352494	0.30930357055324587	-0.03615761310923926	-0.02560112590763616	0.014988318290650633	0.01929190074290585	-0.17654800474130414	-0.11017897620304719	-0.027623367478193894	0.01811283357807265	-0.02567733221017693	-0.12167857178269902	-0.11423739517941775	0.033805819376880715	-0.042041900374357614	0.0825439428915781	0.014711509535854261	-0.1613266620957704	0.06294775039560797	0.011384621948661397	0.02246485713714077	0.04751925051970448	0.1773576303154941	0.03296961221235647	-0.10621700846673293	0.031836332276275206	-0.0774099830834563	0.09786133947435917	-0.02527851075398617	-0.07717423595323838	0.07216878449421842	0.09044596916634262	0.02379034766408647	-0.002465390838632258	-0.07970263064931717	-0.12778405920160416	-0.20232336424546993	0.06626507555373501	0.03195168449551636	0.029485614733881532	-0.041379311067932543	-0.0008609937977248766	0.030556852426710728	0.049297816815272774	-0.18568030897609786	-0.005620683399971405	-0.013302407278383355	-0.007887717538881393	-0.1215569335017217	0.03878985791277494	0.011787649096869648	0.0432305997839285
0.00479605249383518	-0.10329042179501698	0.1399359326415457	0.11592731032846042	0.08748752404616505	0.030286015815957548	0.10424154580363257	0.02327088824815384	0.0246148035909965	0.18148215205652746	0.02945345175389061	0.17039827031431293	-0.03669909156980411	-0.006506919450756652	0.015685208043883667	-0.05638744632336064	-0.1456033279820388	-0.01680351846699595	-0.010957976876806143	-0.0074936717018073105	-0.056115864732830825	-0.045088110752524904	-0.06515018597511518	0.02940660616763823	-0.05273097029225664	0.07002794731709336	-0.010348487270763708	-0.17446516737673903	-0.011060141799413266	-0.04176182285725773	-0.13262686863199552	0.057505201034960984	0.034943472382223686	0.014313366929852337	-0.07244711083685004	0.42321099054680755	0.07788113473245584	0.1678270780848104	0.17965943061421719	0.03255921982304947	-0.028942902633065877	0.04672197585584699	0.2860568565714472	-0.05369387244950298	-0.05686495612892152	0.12000969346048646	0.028018743308359725	0.04911280510350503	-0.011600455805157422	-0.1045140776685008	-0.05460506899747927	-0.007280890840481089	-0.06667533462339593	0.2503729029470692	-0.08274498691013096	0.03616865732655506	-0.03143943258472176	0.11490577190419533	0.017560119074786273	0.039104649140549674	0.0835004383728678	0.14198025220173688
0.06883731684526725	-0.09606836839296908	0.001935103762967289	-0.14965521122013864	-0.15292884963872982	-0.09942129568696956	-0.16508898109106374	-0.11463828713996953	-0.043201484711758324	-0.2589380962661165	-0.2120657558049408	-0.12272906878192757	-0.005009856187044647	0.02222115420494758	0.010782487184349676	-0.058213802867602256	0.025071822907872243	0.11032769977651055	0.03501975030745243	-0.025154436442721882	-0.029597269431435747	0.09949595176119738	0.03675163047828848	-0.004964780871333719	0.005099276126775884	-0.02172745383948385	-0.023563416424640132	-0.045207418592168355	-0.06163113875779383	-0.05068177241931535	-0.13342427703348414	0.03799316930615619	-0.1496870076997677	-0.01568871674803318	0.023197728940897583	0.4652925599278623	0.1850760187547959	0.07070815181428501	0.23927991260173398	0.10649985361700358	-0.10984141596194183	-0.0594892124926568	0.3121920632415161	-0.06508502765904846	-0.002472929154307562	0.24812739057379313	0.2564035046383024	0.001910761596385216	-0.0338136431387399	-0.11112080786236639	-0.0017615523793346397	0.010137863967408796	-0.00990860686737341	0.24876260860740296	0.0901385347124946	0.08259755510556091	-0.02231911969930157	0.16444892194415522	0.15731889445049768	-0.014772977000479057	0.06652424738092907	0.09040776866963367
0.034880691937544867	-0.0062401569917463805	-0.12312980444312577	-0.28572818355180507	-0.2639327295024014	-0.15156533945690398	-0.2882603407790656	-0.13895387331281323	-0.10795454221980119	-0.474849921066536	-0.24720238130801678	-0.3119075160461559	0.03568649979263425	0.023779191618343465	-0.0030990997456398937	-0.005573506344601346	0.17898198451366518	0.15017812092755273	0.057066989118733424	-0.03269978415483074	0.010871812354041737	0.1578512497626759	0.08652494652531253	-0.039908235695956445	0.06640757168357617	-0.08957773329080462	-0.03513094702080785	0.08250201268961865	-0.04539986409771868	-0.013331553457463306	-0.00974168104106807	-0.001220865913089033	-0.20569276678167367	-0.053516258885238956	0.10275147701643414	0.08390731471572507	0.1495913828270599	-0.10802856152417539	0.08928801868173289	0.09365081608293052	-0.11739029796076862	-0.15325010886038898	0.04085897645183473	-0.013178178098956899	0.027192510576841068	0.13625894463452218	0.27986296776636177	-0.0419576529405738	-0.028572692343277955	-0.007021302987624567	0.04209354317091469	0.009893663639817104	0.1101848439195795	0.031963921065435094	0.22254578129584263	0.05875423564273961	0.0025712866999752565	0.08157853854211666	0.14770906558667382	-0.07155024280625893	-0.024208381001939786	-0.04893361445007636
-0.057860829295542676	0.09776549849306317	-0.13251340339466142	-0.1827965536631005	-0.1605812890380838	-0.07448423607597257	-0.1658481602060814	-0.052538338933797536	-0.12047097729437771	-0.26794970209461144	-0.07170152574629075	-0.2323981294520219	0.049267743890111584	-0.0029028634994012776	-0.022440802852568616	0.025358500412182464	0.1688761841989759	0.05560641846628397	0.019177785983793976	-0.018303000044343903	0.02890507466297171	0.06352878399478244	0.05460756948023526	-0.03734628427069394	0.05940406131823579	-0.05277304494096162	-0.03978215993840851	0.10517917368315816	0.010739966542984706	0.026946472809129554	0.08277898714587135	-0.04602096346393174	-0.0786904482520407	-0.07055224869085289	0.10137715719652957	-0.3908352135367176	-0.003990883115900751	-0.18667460712533085	-0.14742952813877652	0.013839557501048403	-0.041694373614362595	-0.13627205086445815	-0.29172556039807623	0.0625059406936192	0.024028768174202346	-0.08847133917372528	0.06529705474399462	-0.06104481271202158	-0.00906470071940917	0.0816780792357336	0.030363917857667122	-0.018099531774784426	0.1015543267900198	-0.2217683734516545	0.19562611377924988	-0.04943113355203207	0.022363059606925778	-0.07550145494641237	-0.01209666232046654	-0.06013542451369405	-0.08067570664556635	-0.1165557800744284
-0.08889997978143233	0.1228109074187039	-0.03602473980935399	0.05571790583058062	0.054500520938306325	0.06648402803972626	0.0770651980914777	0.05351966358452617	-0.03846448927020878	0.15254737071051463	0.12398043691819294	0.03232846343807179	0.018546777426693174	-0.023002730573302616	-0.032669251065493864	0.0011286443460014894	0.0014557371886279764	-0.09240464582781895	-0.04282643211257226	0.02080237001317258	0.026639083820971306	-0.08528914513987429	-0.0051103692486376175	-0.0010158491175808367	-0.01160748460350797	0.04735979898839539	-0.0185523202276472	0.049207590623384805	0.049937154808508216	0.036385878988314455	0.058680969534309305	-0.06899309589992181	0.10882170953953882	-0.035036233099258886	0.02746669127073124	-0.5134183605118698	-0.1448269920582648	-0.08425825904985418	-0.2622043782790803	-0.0712479838055187	0.07472006750243143	0.011862179629097105	-0.3563312668627976	0.08990606190969105	0.01893419546835267	-0.1959873280248225	-0.20120192308378043	-0.04800963147195587	0.01586801576768945	0.07154187923754521	-0.009336032165874749	-0.03022317607780421	-0.06249503318417178	-0.28673666638878914	-0.0014599454406676654	-0.14772509372369164	0.02212751327549429	-0.17213971217812954	-0.1600162757002223	0.022587703618805327	-0.035510887101872994	-0.0464980930241335
-0.007904524996960859	0.04431179767951992	0.06628843056705794	0.21637304324363119	0.19872890986116784	0.15072623558757509	0.2231480793059009	0.09294026470992138	0.09945433669609169	0.39161696862447226	0.1690674489436414	0.2408620886585865	-0.03326375304707632	-0.011649961541424768	-0.018306661256587694	-0.030722351360296395	-0.16427312851717177	-0.1586170812481262	-0.05888374562052866	0.05438094753183422	0.01757804896242902	-0.14051767841128743	-0.03730987438711582	0.027124445061887263	-0.07129870402535325	0.09212699194783	0.03039135893024313	0.0014406436943078032	0.041485368566460144	0.019998237769640777	-0.012890926151604252	-0.04266098581711919	0.18276567311721356	0.04278978083649194	-0.05302167372263915	-0.16165175880232233	-0.1582122811751016	0.09334486756775706	-0.1496914400279324	-0.10252639895840389	0.15008903182690497	0.1839529939632898	-0.07201742176964505	0.03660260058199377	0.02648373309369403	-0.10140406447622141	-0.2833831070044084	-0.003229747160820843	0.037159884048248784	-0.0023680880286919143	-0.0271052368280481	0.005025936420891022	-0.19724520688112335	-0.09787475052757966	-0.21654743795213524	-0.11863605925140783	0.003514715196484588	-0.12383114591380912	-0.1414369895513987	0.0957292152661812	0.05027106894246759	0.061002439625235494
0.09689677424422681	-0.06518500672855289	0.09062901885325046	0.1800910531542555	0.17687877650962802	0.112020510981803	0.170865896651224	0.0514720715178075	0.17444512082725946	0.26903960878876654	0.07286021987798864	0.22999886870599962	-0.057893736371800675	0.014160217646428032	0.018100541899319915	-0.009360259433682407	-0.17128441449391255	-0.08504916857487607	-0.011526688636298885	0.03907371275906204	-0.001096882506687831	-0.06819694853497221	-0.04114973401152872	0.01990665216291001	-0.058610952910758005	0.025352107670472166	0.07312528520927086	-0.007975613623681488	-0.0014374527604325343	-0.0003031166830325621	-0.0223349209361275	0.026102501043184317	0.09418118294162114	0.10152918567533148	-0.08495742347151777	0.3259828117102481	-0.05218161921246045	0.17090756375493305	0.09087829704092243	-0.058466382132404	0.11432227826033434	0.2211038827717961	0.2838324497740406	-0.05205804475152405	0.022105704362258283	0.06210522872005213	-0.12203061116580935	0.05633450376068494	0.034474173493099655	-0.05217835310508894	-0.014640611545542963	0.04824904669839376	-0.13492586269908502	0.17533467883551274	-0.25096907877013086	0.0404721442842121	-0.016237395793953373	0.0212368238381293	0.020385050916525982	0.07815702215425105	0.0627298642887377	0.07146166339360613
0.09892846105023731	-0.10954012771779895	0.04167274081632083	0.019068583898797224	0.04261897464578064	-0.009957199737640926	0.0065261262136246875	-0.01841888861427495	0.10020160727879164	-0.035542667223882905	-0.029700148123177405	0.050986291175731537	-0.027839921845979186	0.018464300118489877	0.049139069777670595	0.05346080148196315	-0.019871837130739856	0.0539255260862847	0.040450235751433604	-0.026372035905004452	-0.03178988120371806	0.0330614094646151	-0.04015904527718377	-0.004175091008660547	0.007134903327511891	-0.07803208404158489	0.06444482087970238	-0.020859312385665792	-0.042513643002232045	-0.015466425543258036	0.03163558143024482	0.08455022061559588	-0.0471113838331314	0.08203538419762979	-0.06629127234388905	0.48154965756904067	0.06447623905170688	0.08600982718626471	0.24506715509169702	0.02943916557447671	-0.02319649839023644	0.0637121351101217	0.34935525014491625	-0.09487763466364942	-0.017416847023503386	0.11487934162521066	0.11537327698866315	0.08876064191861507	-0.004637604979815665	-0.0406704902513256	0.00021835120510897178	0.032060891670490005	0.06796909164360893	0.2814508925754339	-0.06295174422053737	0.18759438336379042	-0.01902424073391791	0.1317878673963565	0.1480740260059197	-0.019814691875820117	-0.017567827867844783	-0.016327095728975168
-0.0149527528172998	-0.06356313693416234	-0.0162749757130735	-0.10400643263007413	-0.08354635949362045	-0.11498512652238944	-0.11233711101739233	-0.0523114253926956	-0.06805664606977822	-0.22087064831452036	-0.050942524112897555	-0.11732917310253448	0.0312759554341928	-0.005995835253998748	0.042647313775519835	0.07942186911943298	0.1358799234834913	0.12945339655400293	0.03555464552775742	-0.08059643012958591	-0.04980136488993736	0.06596661331639554	-0.028878123911350775	-0.010519820955179995	0.05377712149591163	-0.09720316272448595	-0.0034794885155282514	-0.06284799420377955	-0.05047187031071942	-0.026372974103206978	0.05011427451925425	0.07549499638432554	-0.108662112126299	-0.007754617200652133	-0.02528875469974457	0.17809363931794192	0.10147195528412145	-0.0622938432168542	0.1827441900891979	0.09383356214778109	-0.1572031096914885	-0.16968681247102455	0.06246274478647256	-0.05553244540202936	-0.06651476875541915	0.03353740589970924	0.21372720952153781	0.053565818004581135	-0.05340170330285345	-0.0013447901487343159	0.002723938579322587	-0.04085933659340678	0.2003833664466914	0.12998297274453846	0.16961370320680258	0.1694724947715386	-0.0034995441365767085	0.12180900701410757	0.10662102116417353	-0.10268676291542102	-0.08531207939213468	-0.0767451028768024
-0.121654077026631	0.015322794645909577	-0.037425124856098384	-0.10869421973173167	-0.12937992715231422	-0.1290315583968797	-0.1154161535025747	-0.027048897405378948	-0.17132997480925766	-0.18156846345645758	-0.027743822064736627	-0.15735285846454652	0.061300108302895034	-0.027212278548571535	-0.004687079981265791	0.018131307459406214	0.14792546064857465	0.0860098757156737	-0.012559101873783231	-0.05700444205413915	-0.022789549346234787	0.041827263697825585	0.01738132456594774	0.005394389424909952	0.04077762336677841	-0.004686750439756152	-0.08075205558181531	-0.08608959434956988	-0.01687484618407264	-0.02544919789760055	-0.022259289835257122	-0.0022323201747609196	-0.07265242320735987	-0.09240185208898136	0.022763509602098893	-0.25405776740946573	0.06589803819090773	-0.13218404629803765	-0.025290743379907284	0.08246965569306138	-0.16594850242992526	-0.2731792867219447	-0.2681268990460004	0.024169803628099416	-0.06698244788098914	-0.049499336947593245	0.1218263984076075	-0.03798974086242885	-0.05801711077054612	0.021885355976755713	0.006008095362938021	-0.08154840104912633	0.1431327800294748	-0.12158460591874584	0.22615270835818352	-0.013416903978754705	0.012786907259485475	0.022866481452126643	-0.047420202547406434	-0.08928449969233664	-0.042473376004403623	-0.024073736240373823
-0.09884023971831428	0.06023215418319539	-0.028521226977430605	-0.049657058763840786	-0.10215539696272843	-0.052878021481380016	-0.05344550551454174	0.023959151947164248	-0.11162996786423529	-0.05156573709347092	-0.033286213552768014	-0.09496766414016558	0.030690549462663495	-0.014695181357092715	-0.055536535037479975	-0.08319271176251415	0.02194831798357847	-0.014573104756787296	-0.03447667626478077	0.0347402616070849	0.03862835171223212	0.0321276567237781	0.08317899790703244	0.016428941429914783	-0.0011385077668908151	0.10150891541366446	-0.09776807089695257	-0.028759414076473616	0.036616534776849216	-0.0024483866845529324	-0.11135471753250914	-0.08256386428174138	-0.019238449483091682	-0.10059645272515884	0.07567442968903156	-0.38559865392787573	0.021521185786050202	-0.07923333316067915	-0.1856707842402528	0.006289756934201191	-0.0297908977562632	-0.14417678364844969	-0.2971534864384674	0.07207585855530732	0.001854345903204479	-0.028780402901447084	-0.02810702000738808	-0.11140088382778054	0.0008300193407065302	0.022019546195856256	0.0174009523638547	-0.021344204293948482	-0.01590928906142307	-0.23169004824149406	0.07687696428651095	-0.19278542642202284	0.012007035758562188	-0.06585431769779702	-0.13380136322772568	0.0042875451998859015	0.07075902048471501	0.07562014245673804
0.0341197417683883	0.05798612285157226	-0.016426027448836818	-0.013141215737035552	-0.03839544499090341	0.05364149240897511	-0.0029767822236904	0.04183108331772353	0.03954256663874172	0.018631807207744516	-0.06221706025795392	-0.01784072592442078	-0.029849598385568013	0.02026471788264505	-0.061934796966963114	-0.12158520581470263	-0.10156268663642598	-0.07182202535090224	0.0019092579801216758	0.10323306984659453	0.07381527624022588	0.04739151465478152	0.0994248096506293	0.003388173000791816	-0.018334313147802817	0.10652929837109786	-0.03179112222846161	0.08535423670828256	0.06652251156839013	0.03038957371508836	-0.09838472427303323	-0.09182797950918979	-0.0010042582248069865	-0.03290266936738612	0.10799410423175548	-0.13055274358457625	-0.002593121976259348	0.024597471712787138	-0.1709923666612767	-0.06686113833827351	0.13440077116093552	0.11088723954461936	-0.016838156392770736	0.05777848205406553	0.08390526288038058	0.04578641138498873	-0.09231749874715557	-0.09201880892268458	0.06988148060617888	0.014154357938922054	0.018132989655545335	0.08642986319620875	-0.11621793218232876	-0.11842049245203437	-0.09735756626641008	-0.19642351982074177	-0.003440698404258525	-0.08162952403334461	-0.05623688384256925	0.08646319599296379	0.11584913649079395	0.08890208080717008
0.13366867766075835	0.03530299036812826	-0.007842432780700582	-0.005084030333203048	0.03874305144122107	0.11974760292826866	0.021611539895505547	-0.00104150674009168	0.12177555520747599	0.03575006177655533	-0.04326071953186463	0.036461284052975225	-0.05805821471449152	0.036701068911643805	-0.012941130105573385	-0.048372532342330105	-0.10430723721436527	-0.05282285888579009	0.046081171560734324	0.06883242766190797	0.0362414673898515	0.019825847572598455	0.01778485539210756	-0.020426642396371333	-0.004105840132892646	0.0023691400886362013	0.06406469147329122	0.1466783492920864	0.03929418850115593	0.03885180326196089	0.030296624167141004	-0.02130397729341281	0.01594126068167598	0.04656016467049666	0.06906066084206007	0.19888280197458622	-0.03239829500436692	0.08396692343761607	-0.02688039600699936	-0.07608306044517012	0.1774783793850564	0.2694518436744162	0.2479643692098225	0.01057814096658764	0.09555584389716562	0.04931333746799941	-0.06461580434129359	0.012728948829038446	0.07146839674303365	0.0024568595421499556	-0.006346577652568918	0.11195568186770144	-0.10977394524346405	0.07458065021943384	-0.1238770215995189	-0.021915984500886037	-0.013045013630349576	-0.04218322933900898	0.08845419925946915	0.086491666786603	0.025367909352662497	-0.013203746453325203
0.09031414999971997	0.007412962750000961	0.0076693497226640135	0.029624926452931074	0.10699436460044509	0.10441670577119244	0.050301126783398854	-0.06521871113297978	0.06656318044234182	0.08572799784007651	0.04675288267521867	0.08479186228291741	-0.026844119163287175	0.013952915313433305	0.04964532922374801	0.07519171781548012	-0.008285960269117841	-0.008526371735948883	0.029763508833242976	-0.041809796643678586	-0.043289937700019904	-0.08132040230138204	-0.10969140001458418	-0.028539501200439965	0.0007046578410850029	-0.10735013991138714	0.10531387654300892	0.07715047084857694	-0.03095055914989927	0.00676690686148111	0.15385945212654034	0.06394319182604397	0.07178634303232145	0.07873136930484302	-0.05297914580406193	0.25894544481474796	-0.08125528065085877	0.06738973725540567	0.09885306307964262	-0.025144988740582044	0.06499933201756534	0.19944581321529803	0.21352062539435207	-0.02572164258129562	0.01680302652523022	-0.04247807694903896	-0.0367838229414672	0.10851656228007583	-0.004872184605195475	-0.01658044527315932	-0.032517306167394185	0.005215322266247355	-0.06556635334140842	0.1501031661367963	-0.03015629286038524	0.1629119446545178	-0.002797831231505135	0.00048373881625397505	0.12518715229147737	0.018279266064410236	-0.10596630173793482	-0.11367277791960136
-0.049722733925110583	-0.03152773225444453	0.028732116604862985	0.09800699079881199	0.12403385355850942	0.016099322061319213	0.0829102195935293	-0.07273431686355886	-0.034635099428950156	0.15377303658538144	0.12825046191051584	0.1211389148893176	0.027252500282536802	-0.02309947390572827	0.06899314827044861	0.13749465952105405	0.0685632748690869	0.0051793269568867414	-0.0390744950758944	-0.1142113557021682	-0.08090467580063825	-0.16507475629825502	-0.1582302341881518	-0.012693534655102708	-0.025531031754096673	-0.1170263049274591	0.0562400525027884	-0.07044188881120339	-0.08184242442204957	-0.034196097255755384	0.14450312799753345	0.08934415850955357	0.1184386685120904	0.05820065838325578	-0.1742060888926909	0.038211019755438294	-0.10038911423298127	0.010353200988768609	0.11224157925971107	0.029063907816715688	-0.08905852663058406	-0.023929702350293316	-0.05066115352090729	-0.03803023961805657	-0.07929638383791619	-0.11281928025812354	-0.0475473823760594	0.10563606203752171	-0.07927275262653202	-0.030051601642690495	-0.022262897680122778	-0.12643719165084877	-0.029501176103440264	0.06623118432548136	0.02326970813668187	0.19060614119966252	0.016025240642950873	0.02315784389268247	0.006246887195420867	-0.048397025041802176	-0.12680775703560837	-0.09030926166778969
