atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.008787643360413037	-0.046744623851126856	0.011067929608705108	-0.01707070155367283	0.030196642999206477	0.003527647018644185	0.052409728766663215	0.054670521631259884	0.1168225497965327	0.06538738044945613	0.033532938501158994	0.03147080099438574	-0.0472376091837252	-0.03188943302282379	-0.044211018185231134	-0.016767647404346598	0.040982295242719236	-0.04937187545514708	-0.04890846021176353	-0.042781644715579145	-0.09982604186323524	-0.06292183736991593	-0.11520013597478576	-0.070104318416937	-0.02239226034113993	-0.04074452779293139	0.07937195511517381	-0.02467494545163905	-0.007167855949648579	-0.07721258283415758	-0.10441277453526926	-0.0547464880141936	-0.04257388364179349	-0.0327557047977862	-0.05537927240828863	-0.04526308945996895	-0.05044189326701039	-0.04238431933044999	-0.03786906495999746	-0.04227394023619986	-0.09508591228483013	-0.13456999855441484	-0.13036253023197475	-0.0604153822384505	-0.03796146132064809	-0.10815293324914226	-0.029202974428829576	0.1174305706783429	-0.000536908678737737	-0.0648347945535056	-0.15537333761432268	0.06657993108147087	-0.07456542035719199	-0.04861796358379016	0.08001140503070053	0.03711213499266565	0.04962939834714391	0.023069090446960656	-0.10389271740717548	0.03246394013887484	-0.10659540913512872	0.030873987159201186
0.12012765011061766	-0.007206726312296091	0.05299383371296463	-0.0944451274371314	-0.047296347818814616	0.021905370862176293	-0.019387032208496958	0.061809785483269666	-0.05530792904427442	-0.06743066175397162	0.05518093552822252	-0.08202892919479621	-0.07037640534358522	-0.0021500800018383883	-0.01872267055004425	-0.06803828974378362	0.012981853508052138	-0.010446584407131351	-0.04245339045753227	-0.02329047454141427	-0.022729534395344746	-0.12551393335446714	-0.02583327299365546	-0.01886510817991876	-0.025678268885482115	0.014771323259565849	0.11821271303219912	-0.007854248504078655	-0.025140003945403486	-0.041148900429776175	-0.05812334517574977	-0.07826592729351387	-0.04035036227817644	-0.10375594946360062	-0.04757373513942097	-0.07449279650352147	-0.012760973214888779	0.009149756822188408	-0.09145365648610684	-0.023612288523512763	-0.06564138729203474	-0.068610974710505	-0.12163044729425651	-0.04755628468584585	-0.019306731604999555	-0.06472889054723155	-0.013760860383168906	0.041198562578145054	-0.020520496813715677	-0.10206981748095936	-0.013325222611958308	-0.017012097409269022	-0.10333343571709087	-0.16070869566682855	0.010989805441017492	0.020921443378455237	-0.06021011298993437	0.005777082014083643	0.0016666559852749913	-0.03354501729782804	-0.11068259591771544	0.08175938444774375
0.09301178321952107	0.04255335362857984	0.04968181332865384	-0.08243163360815198	-0.07410735098369105	0.015263590174411078	-0.07160851556118651	0.008163801330829173	-0.17931595363882036	-0.13832372337443682	0.040839143918849886	-0.12114042588771896	-0.030092960283418197	0.022496683528988103	0.029158456408966377	-0.050670851534602095	-0.02387651194162515	0.037942825711120995	0.007602212433002651	0.0047712545531656304	0.08157667436821846	-0.060671520156545825	0.06879660435179126	0.04727146133200682	-0.0002333038353558095	0.03760118647371027	0.0331531623928477	0.014868714241103509	-0.014930918520921672	0.03533166191945394	0.047102373801924155	-0.016486455267978394	0.007023286796520542	-0.08569642462704866	-0.0017205909610270185	-0.004977060342126027	0.05805541252028487	0.03457714382278314	-0.04455057157112516	0.007820573354529816	-0.0031549839567774217	0.025551435467576954	0.010076085584565082	-0.001962134542773164	0.0073451163631319365	0.035036466410975645	0.026620324608955935	-0.06739756065910289	-0.021398941294315302	-0.04417538558707984	0.14048429052409678	-0.10337003533742808	-0.03992515596061595	-0.06206978020646907	-0.07845878905335772	-0.008669897065715707	-0.13890916756071642	-0.02809589996447681	0.09593842557732299	-0.08405341320233989	0.0037165865324893313	0.054345917855912085
-0.034972118692266706	0.052159955853208054	-0.0009997101732505717	-0.0010485000458998978	-0.023391510344235113	-0.011313868353793222	-0.04521730239130451	-0.02655795548171075	-0.10105094450652798	-0.09285479559352676	0.007204264813013776	-0.03960227225757037	0.03290445084882673	0.016094669423510562	0.043960141472891685	0.002443367887102796	-0.05281896286655164	0.03922252647943548	0.040344665951762906	0.027974441051751796	0.09998051920140556	0.0430460212296686	0.09087741635462174	0.05357960845158291	0.03512041301562679	-0.008301921305456744	-0.08752301308416785	0.01786458891534475	0.0036718280032874864	0.08498998871684142	0.11753069427085341	0.06670845843053796	0.05970899479262128	0.009434315080821995	0.050590368983082244	0.061955338822235695	0.07861448663240242	0.0064352643720283036	0.05128207200161529	0.03128729847342669	0.04320636714331409	0.05875104963415931	0.11030059751481258	0.02504522823084719	0.02277316472183752	0.08796314592535685	0.04036968869006037	-0.11398933648691348	0.003376160489917842	0.05535608027034179	0.14021286524737525	-0.10948280484782474	0.04360055826259068	0.10722808294639256	-0.0940622999356051	-0.03219153793443409	-0.09982932258071248	-0.03573479218685438	0.09873083321917245	-0.06679808229155407	0.12091775365099545	-0.024910475607882947
-0.12196348470054924	0.0060896409475955345	-0.05013205608965012	0.06846028424713825	0.047630728887969306	-0.031106320797385838	0.030593263453638345	-0.004636596675033667	0.1055410666114107	0.017725946988034095	-0.023539590155280454	0.08060703383059561	0.06198055522740321	-0.003078062416672347	0.007653058574604611	0.033165380132331626	-0.04997712116875108	-0.003016700374047044	0.024361615958997804	0.037203004852180255	0.02313512794169173	0.08021612634212644	0.03710858340153495	-0.003301231612444347	0.045095696242968754	-0.06516268163207625	-0.11647486083817479	-0.0020570700802810572	0.009633595914081952	0.0649916791910456	0.09291401977197714	0.08324098272646455	0.06454432606804403	0.09666318251568398	0.06678066643299711	0.03661635706018545	0.016991876803801428	-0.029373013260236742	0.0929707444706945	0.03476653758516159	0.05265013270900813	0.031115435688223014	0.07693432943557493	0.01825310065598383	0.021273024084452318	0.049928622406994534	0.0043954695603427	-0.061045206086111824	0.03339941685731734	0.10513403252487562	-0.0015442668923250583	-0.014096274854932915	0.07576578823557328	0.1312575074044739	-0.01713167986131424	-0.03351383291849233	0.03583389282661975	0.0025367241795475233	0.02217799562188406	0.010551819291056017	0.1193658219975332	-0.08110263998017911
-0.08174526150466319	-0.05108263189254292	-0.04970703363670949	0.0675978503908526	0.06281759432316163	-0.02034559156767497	0.07028323397134453	0.02689626042239277	0.20656727204206712	0.09414563517402232	-0.03573933532138429	0.1137326904291576	0.037627179425529386	-0.0041569205071578935	-0.038358877943517375	0.02204979914065927	-0.007811983362032766	-0.03391996477718632	-0.011235686901980547	0.024584971656417053	-0.054825794109817166	0.040583865230949055	-0.03254319406005025	-0.05088325091566069	0.014093663763310102	-0.05063263746610227	-0.022137104276247124	-0.01746041135935696	0.005869043881153694	-0.00471514538753087	-0.0004490105985378878	0.015347855327159638	0.010108051804094085	0.09828415478781993	0.02958489348758251	-0.04260415428005783	-0.06479194341275474	-0.017237422769416158	0.03811173060003588	0.015969648166105608	0.033546591010379864	0.0065075213455085285	-0.03254183996080612	0.002327496912503703	0.00893658641309824	-0.026829906525161297	-0.041834127067543345	0.04017319691157958	0.038356008524117954	0.06497817405857956	-0.11883097801748435	0.10539655425728939	0.054170635681061854	-0.010619610166581212	0.07560138601239538	-0.009880430896127102	0.1462191181111203	0.049423389960065574	-0.060154242425908847	0.08020487383384997	0.0026533878965220234	-0.06592669221685896
0.03514420477907315	-0.05462838727213401	-0.0047949755802675995	0.011442214191991902	0.011121841663415677	0.017062676977688363	0.029919748213441382	0.006186051291523827	0.07510460275015747	0.08506358485195523	-0.02761659092103669	0.029527961678260075	-0.01198184195510315	0.010260410735412772	-0.04069080024698119	-0.0013380896285648206	0.046218860977381884	-0.019017512568216034	-0.021949317363290102	-0.0086615496313656	-0.05866680721751787	-0.009082234342101038	-0.058746994974628916	-0.02841214545175188	-0.03453213862205221	0.037598791279750854	0.09670145309929787	-0.003198006861707677	0.00644414646843535	-0.06554338158626836	-0.08590940911260786	-0.06806146771723859	-0.05895504864917013	0.015895343589070354	-0.033053541409175685	-0.06369338481670977	-0.0819202654228729	0.03212699094839479	-0.05323960693385453	-0.01641746331890035	0.004337172678965127	0.018099593145742804	-0.08355552101591032	0.0007929133110614571	-0.004927600820392388	-0.060210114683878886	-0.04103418428076398	0.0987543569191045	0.006759783274211841	-0.023764625777316778	-0.09190885390369233	0.13647499131702492	0.017553698856476573	-0.13218989116507562	0.09355470411432593	0.02319096057694823	0.12696255729628161	0.04711287352048785	-0.08687905876383588	0.07945558080503431	-0.10888090099492939	0.0026388842283901863
0.11136407950518377	0.006969591786084093	0.034920361049331855	-0.039009113402859195	-0.045844054759905654	0.04736687353036914	-0.042691230129239525	-0.05362911010889654	-0.15104689859878337	0.021524640714619674	-0.010011254829118917	-0.07336815767518332	-0.043934406878515395	0.008984253023560013	0.004069794875590414	-0.0035622946468287942	0.06754609728721703	0.015635705591961556	-0.0039060733541725406	-0.04217926699400627	-0.01428733289484823	-0.02313687181822273	-0.03306918054762694	0.037118141784939024	-0.05749812612136966	0.10766130053504445	0.11510112780876713	0.026995535295955338	0.01021660242702064	-0.07485494716905537	-0.10799601296829882	-0.08549435013398146	-0.08266907420404729	-0.07505790561667994	-0.06800065443215637	0.007629448674153689	-0.022737136144526764	0.051713660031756814	-0.08754064963996305	-0.04127227997554882	-0.020247498306242766	0.027928890807656145	-0.02646738102290395	0.00839087563546401	-0.01359981106284264	-0.026808632265237515	0.01063460086016211	0.06766076924131866	-0.03873403624824731	-0.08600436086647978	0.02178121082332828	0.04353839208500704	-0.016410052775876087	-0.08523907645550889	0.02477069374720289	0.03963042192391413	-0.0019452721157670258	-0.011342643175543751	-0.04900436762450101	0.012800865260842943	-0.10996350621561307	0.06602983139869105
0.08523869839320514	0.06865818830820727	0.03253696125329292	-0.04295323187796113	-0.04712154905339937	0.03526428197920098	-0.06426694046062739	-0.0721792815723404	-0.21738822059290855	-0.032976081730222026	0.005550448880109256	-0.08251281360483996	-0.03811842290535351	-0.018562431284328742	0.0451387722572138	0.011746040797920436	0.03650612090095157	0.02292612541268404	0.00993828832478082	-0.04579928603913448	0.006306152221959842	-0.019689833379893096	0.008008118683025903	0.060880006810726965	-0.03185794578813004	0.07335612546993073	0.01412543008526557	0.0307038039674485	0.0021524655968596707	-0.0347448584164395	-0.06341423386541695	-0.02367379289310425	-0.03944183387724412	-0.09735245128619188	-0.044608882438052014	0.07859396198861449	0.04548635479232351	0.00424931794699692	-0.03643437803982475	-0.03553660456030161	-0.03189122495836681	-0.0108353092084368	0.05541825647942494	0.0064045421692379145	-0.014276871765907778	0.023638683749966503	0.05424354666657422	-0.016980879373386715	-0.05656593577606145	-0.07937915138116522	0.07546405465069056	-0.08899356926189708	-0.0545878986564252	0.05969591470176183	-0.05776064881433446	0.023332042891194615	-0.11698642337867227	-0.06452743410571347	0.01965077798297793	-0.055451671672470046	-0.014434071537484557	0.07750341052251372
-0.006486217042104678	0.055083306117149775	0.001644672491289442	-0.012224159732137358	0.001225943520242967	-0.0180909536623408	-0.012265548143173589	-0.0028384078776397476	-0.04477787930292719	-0.048243206213313954	0.017990462531619844	-0.0010393381268484249	-0.006868509094768266	-0.039040550292933754	0.035839825616418616	0.01394496927650151	-0.021580811773098525	-0.0027710981247494673	0.00019440221094343957	-0.008932744448279352	-0.010037873360378077	-0.028000898749292975	0.027521932540684343	0.004105145052197667	0.02224404234748563	-0.0432874178799725	-0.10052765855574261	-0.010235782373706447	-0.019124132237040934	0.022534867737603596	0.01758789908293171	0.05634224859480446	0.03708770194763249	-0.038347790888038656	0.014342010089615592	0.049040664192230854	0.05944529801355488	-0.06354258419920034	0.041351098445345416	0.0030307922472702672	-0.02843746521457855	-0.07426423764235894	0.05774646019130862	-0.008213706923200705	-0.00799975145579344	0.033437975531719046	0.03574167296746525	-0.07554167170654302	-0.02399030340762978	-0.018077198507563175	0.018991980294956648	-0.13676899250120683	-0.08215416327076974	0.11733811662944928	-0.07597377320253607	-0.014270867590476705	-0.11771510413197267	-0.04990942634874462	0.07100393504185941	-0.06758017934239119	0.07553167795117532	0.03176790304965404
-0.0846236076055445	-0.02908529897690574	-0.01705273954568091	0.014750653084622348	0.04054424419712622	-0.06641094250730427	0.05142699531638024	0.09651820398740417	0.1759536097939673	-0.0382598560603581	0.031337380933304036	0.06316158264988939	0.022513742453879937	-0.0158289161920201	-0.013322962986332239	-0.010964881433454553	-0.06085255592891356	-0.022194095199983475	-0.013779326807171652	0.04051834609400974	-0.008530551758482233	-0.03294649903434215	0.020044172260594684	-0.07274159542251843	0.058664866277726116	-0.1271186891790569	-0.11184171123268781	-0.05730804426151054	-0.029913084087202516	0.06367344988733772	0.09432951334379	0.08357978510359765	0.08762110082850706	0.046753220359089784	0.053126397446358935	-0.053040686618760366	0.024396186852390638	-0.07039303694286517	0.07006182706642816	0.044407882722852406	-0.013989506233983557	-0.0823822940257177	-0.017931758271919555	-0.020116030018974197	0.0009603696824638883	0.0006937165522868782	-0.02841111726624498	-0.06147197909636809	0.0357973359899146	0.050447316524420166	-0.05063607960500957	-0.05995130048362435	-0.05558694708400837	0.027407597657661188	-0.02351734037305154	-0.0400537937056307	-0.022335736219751694	0.019757141213518074	0.06878509941138614	-0.025152788092089054	0.0838419010387076	-0.038878680590463434
-0.09838072358693965	-0.09255057912522557	-0.006741195805363479	0.017627675502332758	0.03067242851711089	-0.05757566002838957	0.05474275561522934	0.1162720035454188	0.20205495405441357	-0.023064047494660952	0.03819503660387926	0.0341765479323763	0.03063860026942313	0.03640063481507197	-0.047498408604601756	-0.03854366229913507	-0.055541658048610554	-0.007322810070234092	-0.005518120329595205	0.05628176942589674	0.03979826197365328	-0.0006415823230162408	0.004185540955281321	-0.07582866392558005	0.046477229793205524	-0.09112627755779133	-0.012979916870148867	-0.05134258406832375	-0.008858750766707587	0.06840389368961869	0.12180161200623423	0.040464417394413324	0.07312668979127643	0.0877340274226448	0.03865747358533121	-0.09866675313819313	-0.010818326374948586	0.0017786186430030848	0.03454776418205846	0.048267877301240186	0.004173314990070455	-0.00043531015645600565	-0.07352628996425213	-0.017221032774972694	0.007687881468324814	-0.027599497051967715	-0.06649563954690917	0.0005426045188302864	0.06840312097088541	0.08109684389595301	-0.028251670595532553	0.05983024582976049	0.03560648529497364	-0.08042446889720858	0.037830251740021595	-0.029033840166485934	0.06574350758394339	0.0665124944868999	0.011849050717110211	0.023481263231954493	0.025700976492697546	-0.08532791959710051
-0.045422659965077376	-0.05543139192354458	0.009952363948534583	0.007093288180206451	-0.008753711683158505	0.010894409214128127	-0.0020769934420188443	0.0184612736866507	0.01489769136993005	-0.0019316481498134626	0.018986821656132306	-0.039024710975505965	0.016935011706242786	0.05919743228585678	-0.029932062571446087	-0.032784598147232384	-0.014930433193336687	0.02046997757391352	0.017739773910550344	0.01981206265951883	0.07927553675265202	0.05572518943429116	-0.0047106186923085505	0.010664630157801579	-0.0030080439608183712	0.029857951280881978	0.09193582000442482	0.016342365834977397	0.02969507970824964	0.03134448867109028	0.06637076301171646	-0.03133584101055931	0.002208654512326519	0.056098179879849636	-0.006327139796957594	-0.020558065082549003	-0.020615728163180514	0.07996994849302064	-0.017216923028059064	0.005390092532593307	0.02073046157104602	0.09995878839450908	-0.03882243320934319	-0.0034000641197418583	0.010090819289021486	-0.015993545012465804	-0.032051268647451066	0.04776326160246868	0.03893304824785089	0.05474692653987735	0.0572454138378973	0.10849734996151103	0.12300452288045213	-0.06733229577135727	0.04871597139521296	0.009214386978313581	0.0731722221041014	0.03799640594868531	-0.0561126754460852	0.038158936551207945	-0.032356113621291795	-0.06932025596997594
0.043268415249082204	0.05328098770056108	0.005452717207303766	0.001140490907185568	-0.029891420086593658	0.07953988103951483	-0.051611297708296304	-0.110637193733936	-0.16875691953285715	0.030418379339985042	-0.031126231342401202	-0.05013890051000581	-0.004419676880926003	0.01943734776722782	0.018226829147835518	0.009717415368357006	0.033051585294501334	0.02059644786187747	0.023340819604710815	-0.03601610830094876	0.037344447681542464	0.07333512693988688	-0.0067915915662246865	0.0988739588630476	-0.04762826874468469	0.11687837673344055	0.10176760798855346	0.08190970577494247	0.044257533810690905	-0.03244034455176456	-0.054810950925797776	-0.07426299781473437	-0.07483300384465372	-0.01821851841011847	-0.030441177218980313	0.09341255862744072	-0.020509874098994473	0.07932666892947993	-0.037306158062588315	-0.045910712875816384	0.03242381852854034	0.10917888921404886	0.04520170849604083	0.011550897467934	0.009371093069785877	0.019700746009863285	0.042195940982767244	0.04395743937712622	-0.02885995611748659	-0.011629269796744723	0.08167874162545694	0.055396948814402006	0.11332852309715893	0.03443398876084198	0.009965905369665407	0.037338621547255174	0.02246303966120074	-0.029227207562839603	-0.07437830271432494	0.021206327802030835	-0.04933822373845134	0.006401974308403425
0.1146823949021129	0.1166609492867726	-0.01578385390142904	0.0013294472754698478	-0.015166436105170628	0.08027072736548964	-0.04099694956184697	-0.14419369735897655	-0.15511201856968443	0.05692684719828135	-0.07800332233511613	0.021803995494852662	-0.01730755084224604	-0.044300208465712254	0.04425315737382648	0.05029722080101293	0.061985542254638634	-0.010281102916710073	-0.0007026680573755644	-0.05654759479407638	-0.06609108443072356	0.016778357444417625	-0.007391222879084371	0.09108932057261451	-0.052110702162784905	0.09204600800580222	0.018939399658310943	0.07162180541312865	0.013476169157324724	-0.0836806598695847	-0.15600288403350512	-0.05997303910097393	-0.09968170168039492	-0.07487241121072208	-0.012598282940356826	0.10119254760011887	-0.02496786509470265	-0.0011546918209874302	-0.026067077368488366	-0.05389722316988231	0.03288418657679433	0.007984101318898804	0.0802039858700902	0.023327787795863173	0.006585517890801716	0.035486054846300616	0.07816282774891836	0.007820562930233168	-0.07018855045838684	-0.0705449006073249	-0.006963137132837929	-0.028376342091193982	-0.0031531772740969674	0.0752521215832108	-0.028507149233761873	0.027305867320830533	-0.01491572754285838	-0.05383357494416338	-0.02283194288848346	0.0011216052295759747	-0.03345929870248836	0.08688234324687388
0.10888018260754084	0.05691736113941556	-0.02423172757965429	-0.0025606372187264143	0.009023666169460211	0.006210760248588613	0.009830006316319351	-0.04634287468859777	0.011928911553289137	0.04663254632415743	-0.06896061869248049	0.07924984255437685	-0.01572643592273881	-0.06160420228454082	0.023052777524284924	0.046760604750739475	0.05407288641818136	-0.03185059060242132	-0.026295317346931357	-0.02159572789129895	-0.12105886265533969	-0.06524294021085612	-0.005929573191713805	-0.011507483225806973	-0.01683868451826847	-0.0074716863992772935	-0.06685125135471948	-0.014418542023801446	-0.03425578335711276	-0.07856079404336959	-0.1395526360829764	-0.003114541338334071	-0.04851302667373683	-0.06973692076649898	0.015250442288323339	-0.016273167405580338	-0.018435691497448184	-0.07756912094701274	-0.013651968144796713	-0.007877880896995721	0.013225926041198549	-0.09938792409292957	0.028206242362704338	0.027754628173125042	0.00018730003360762672	0.011867608857664833	0.03590070658434538	-0.01818754157249916	-0.04332563106750778	-0.07391002887759789	-0.1113533911320361	-0.059299847734878175	-0.12358125639612316	-0.0041920791009196524	-0.026059947433078105	-0.00982133928035131	-0.009020982697348072	-0.009863698493043997	0.04829986361926884	-0.004893049791303599	-0.007887304148381916	0.09979839219673632
0.005212629664678016	-0.07147765049466089	-0.00439766189929601	-0.011558500625295811	0.012822064816540399	-0.0766559577865618	0.0394728308778298	0.09106469872960837	0.12710538716198344	-0.0061808827547301425	0.00902815375602059	0.03181937294057515	-0.006142649166374251	-0.013437331204092979	-0.018537082550116202	-0.0007219461748742325	0.006035045988128505	-0.012910734396524359	-0.02106593421254532	0.032079573897541715	-0.055282153752143	-0.08657692064526576	1.9247769377350038e-05	-0.10731233216275174	0.026713129168489353	-0.08078838594554477	-0.08026127093413113	-0.0935086604870008	-0.04896179674033453	-0.00924950008282541	0.0035383438834447473	0.05475725571625614	0.04475759800971481	-0.00739499776478774	0.010211181444915462	-0.12262807168216369	0.014783775095231077	-0.07446706964123329	-0.009915270297718638	0.04651864300372481	-0.025236552385183023	-0.09829146235278698	-0.049400785446045314	0.01385684244994773	-0.010748420126116529	-0.02610724902654158	-0.04448392403387057	-0.01692949907920113	0.024670724819257403	-0.015581044213403372	-0.10103729145048346	-0.029189109121224154	-0.1335007709329011	-0.09075051335177667	0.008944225773199303	-0.034670624781869955	0.004319807479172478	0.041495959320360105	0.06389630113745799	-0.004119212091076678	0.018047144138812837	0.02281239905244014
-0.12978664527039024	-0.1334670608181835	0.02486241987957662	-0.012233722239605555	0.00033246151484017157	-0.09286019700799786	0.021231915431834055	0.1432416691366631	0.07890641787132367	-0.06261081064310893	0.09754370085673393	-0.07621214839759628	0.0016506057313510321	0.04328937301924779	-0.0358656383522542	-0.04690857902914155	-0.05778010561779144	0.026087427106783467	0.008062156391658973	0.04915843094120949	0.06905145884383151	-0.023616665503963522	0.006115639818197519	-0.10079250000247053	0.04570706185102221	-0.0717092569379941	-0.028759383444570276	-0.08364992451293794	-0.01511539491485539	0.07529291682953262	0.15829611126139104	0.07333657144157787	0.10810012430637646	0.061862697232683506	-0.024200388997777607	-0.08670973470397259	0.05008359852169454	-0.0037620051469447	0.006130458693102924	0.05305606790426871	-0.059661834512966805	0.00404256397642469	-0.0697522530058147	-0.022143689925644007	-0.020815254615839923	-0.039740321905719314	-0.08489326024884586	-0.007391593932225576	0.0635351889449351	0.05441919589756893	0.02320667182294328	0.005033647521371068	-0.028590415888605458	-0.051773864811530144	0.03463880771816649	-0.021222014942356968	-0.015117548566572412	0.030563909613610836	0.0077539788727272775	-0.009266088703380977	0.03854892962246119	-0.08160891922862187
-0.1703021013917465	-0.0590512985037646	0.03284115436839027	0.004013794872377895	-0.0027873308130121157	-0.030768814768834248	-0.011104078283470186	0.07349734772993755	-0.03524307411791987	-0.0708991876045368	0.11154493635211639	-0.1075903527114955	0.005260771541105174	0.04357948106490895	-0.015613376468467995	-0.0471334626128184	-0.0869154222486452	0.03695656210573079	0.023290868499872313	0.014857468796056645	0.11912877937933637	0.05532648531856118	0.0051813250764361635	9.347561177513487e-05	0.03132963637549141	-0.012429920687457427	0.026827680640367974	0.00846126424876533	0.030741821089260178	0.10325175951443749	0.18007336906290947	0.038816398808282394	0.08763168452857072	0.08023081634976809	-0.03820536909505718	0.055294094221538005	0.04172407368860953	0.05740818389268003	0.04356238198861582	0.005196297787816084	-0.05684014460853343	0.0862134042340317	-0.02185310167009191	-0.05581611565521773	-0.01909591045292344	-0.018209581775034945	-0.04745599369269535	-0.010472208482868159	0.034208567185028405	0.07153580490291757	0.12501365578182394	0.0034035579704587426	0.08452066097115035	0.07920771271117427	0.021938459108345243	0.015210044577757105	-0.05067701940049327	-0.029369635653333902	-0.05250230219026209	-0.017888917755899174	0.03627582962259056	-0.11531150680811897
-0.04958218959647167	0.07790428808421458	0.012063695797780764	0.023067293710818025	0.010065804631264698	0.05077553375373116	-0.014544970232548382	-0.04395966204418891	-0.059453362536215186	-0.01956767980304417	0.026174461591030106	-0.004513237060483549	0.009118566957802972	-0.006699661755841856	0.015216525412411886	-0.003905213941776108	-0.04341410326886928	0.004122447431536811	0.006497723203628067	-0.030437904853054632	0.04610583552372284	0.06964895466827231	-0.0011838357242395063	0.09656733083670696	-0.0006060653779664977	0.03142839889180797	0.04639444826858199	0.09157473194020603	0.04203459616178783	0.04649991890934671	0.040013298209624806	-0.025403870848474192	-0.0036341166106728363	0.029995594766038663	0.0009579106841511214	0.13669511952963562	-0.013917149326160332	0.05546861767682617	0.06623883367357769	-0.04582885243247112	-0.005464727044357246	0.05618816505770233	0.032887496306491855	-0.046040404868411336	0.00024522131244621246	0.015225178519994527	0.03153651194813432	-0.0172601333552755	-0.02833843560504107	0.021514698180726592	0.09456293916236637	-0.011029958221374078	0.10711120665151996	0.13289197941170894	-0.018405834858222614	0.03451695670390826	-0.04718669539970984	-0.05594115262422028	-0.041101554001835156	-0.01627755346615264	0.0005272093177925985	-0.04176642419802272
0.14289422739112467	0.13688769957959604	-0.016412866055795252	0.019214899296937194	0.015218191796681262	0.08475483530988424	0.005856999243041098	-0.10884056437574778	0.01522443110613228	0.04671517787100695	-0.08804909837090605	0.12254200360562666	0.013472368960136908	-0.039308234278495814	0.024440906414416798	0.03595323044619161	0.04890301626343558	-0.035295610769289415	-0.01616613708338229	-0.037428523421036045	-0.05872853209968207	0.01720969904809686	-0.0030872859179568654	0.10060330710189667	-0.027697355262130626	0.03483198860133143	0.03768537464130833	0.08373158111463583	0.01329373117489692	-0.047459752606044396	-0.13392488722076845	-0.07225408214856337	-0.09228347958053663	-0.04818604854675483	0.05862710482051412	0.05784367627396556	-0.059456669233609996	0.009825167715847224	0.02636099294785923	-0.04635887433571234	0.06229286242231745	-0.03969196873212629	0.04070031388933136	0.01665609023436655	0.02720690794161246	0.03230755263639807	0.08053127100094157	-0.0021987953901940194	-0.053802094355310234	-0.04191549430626844	-0.024375047515675	0.004508432611439416	0.04493957538743958	0.02025944911817151	-0.04950208726898637	0.015202418747618521	0.0148042353189419	-0.004172737958953941	0.030787243791178982	0.0008057440426290346	-0.044061234464509706	0.07020544089227317
0.21843913570800877	0.05964480277382113	-0.029112898954028566	-0.012586886391468082	-0.006599527210716768	0.05575205675574718	0.008869371293035229	-0.08601658191633542	0.05570013892244709	0.06892146152224687	-0.1284587469796386	0.11552673643849383	0.009557792671848956	-0.010904309507693654	0.008808383016192037	0.032039608631191	0.10757675764930347	-0.03641459995824354	-0.010426655181327908	-0.0025734613991668805	-0.0769006932136745	-0.03313307204500049	0.002718414531940959	0.016512933063411565	-0.036606742581951374	0.021407021136281193	0.020712386831541175	-0.004043287494774597	-0.019378238801064766	-0.0973638952207993	-0.17848884686978062	-0.06525175798186054	-0.1065352700354992	-0.08685329313732576	0.0641685133325946	-0.0916681954579644	-0.04044340777430372	-0.025103845794275492	-0.06510642202907854	0.0013726260842466392	0.09002995238186308	-0.0753320552349298	0.01210622650890011	0.08038417784876445	0.03914739041867883	0.026146076253922672	0.0599463526984543	0.03491371743196814	-0.015515974659563316	-0.053210926804648576	-0.09575555583135273	0.04362071738143613	-0.02261458582034004	-0.140548585674763	-0.0421413674898833	-0.022380663708166472	0.08339352226603781	0.06861427710507782	0.0699745556830129	0.02139693423448151	-0.05052969932615664	0.11223519248117038
