atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.010979871260200159	0.004506572832046282	-0.017299014845047422	-0.05632003106629887	-0.07808020909356728	0.0001578103572015333	-0.10228897584673752	-0.10325417797240811	-0.13355361091579668	-0.13006035822872763	-0.03435751803524119	-0.1200752495572746	-0.10328440894889757	0.0572571854852334	-0.07908894098611274	-0.07073221562470941	-0.04073107764856411	0.010580316275955286	-0.03804936664870727	0.033578919365698234	0.03919927390399024	-0.03819240904730815	0.0013807680255761585	-0.057534505039653724	-0.03616698116154968	0.03365162748535652	0.01626548375138377	0.010924276679617062	-0.046152434814137805	-0.11703515203551461	0.015845863857075416	-0.012325734119932878	-0.001975649772040294	-0.04152241921921651	-0.1896219080501244	-0.10793127490923757	0.03431189749806032	-0.03866145625715396	-0.2149353911001693	0.08523639522241629	0.10122139238196472	0.01623974380448969	-0.10673391035658124	0.08500056244267348	-0.040605657329051845	-0.07623554662811623	-0.006102955887657566	0.025185422550887772	0.02138891558251412	0.03665207217845823	0.18235133702427514	0.03280226339167212	0.042095465688296904	-0.15486881005759484	-0.0408837182737938	0.026057063532611724	0.1263233224498214	0.01021464268283887	0.08163296104667994	0.026251607912772697	0.2506217992301115	0.1096872429403945
0.23055571015167398	-0.017129932894008437	0.08835315734283683	0.06280420864635614	-0.10738017889380369	-0.029086900715216114	-0.15503089564328268	-0.2112205616956453	-0.35975123899951034	-0.13699328562396718	-0.06964604823900751	-0.1227395381076709	-0.020348766987610876	0.03426525333358424	-0.009675651395046267	-0.01625099968697347	-0.058330630019964205	-0.03570724991737638	0.012386220037920606	0.11453312155557213	0.0370373088168019	0.121559544863741	0.059737181552196955	0.02687701679326025	-0.05623953048664127	0.009618094666438934	-0.006532414396398657	0.003738360827769011	0.0014861082883831731	-0.13411475025900335	-0.0317247739838172	-0.01620733965105701	-0.0458622403254841	-0.12692349589976054	-0.02531076002563195	0.019244775888067316	0.07159923707381115	0.10540879044811462	-0.20502706042430063	0.015841978514642887	0.11672824921981177	0.12766138125271534	0.0507498573186691	0.07552094241721796	0.001191633194337828	0.021617499845496185	0.0019114421587604433	-0.06852780674906002	0.022518120913082355	0.0394903035469725	0.19208191497282928	0.18389656249029845	0.12784510220840048	-0.031049926839818144	0.0992754316372203	0.08229560163399496	0.19762055661779018	-0.006529046781897488	0.05949077798049739	0.026656687528100683	0.24179853929544257	0.12357409317742306
0.21697559607279224	0.011515380681723555	0.09405226005166274	0.10122684928809454	-0.05754597792088613	-0.045707475113723264	-0.08434287637698328	-0.1662524261506914	-0.2678522185545561	-0.029391751714293573	-0.06832141307908186	-0.019653827476391477	0.0410841520327736	-0.021450175108446854	0.014122023132153109	0.011500284767648219	-0.07584776674423283	-0.09952802308104422	0.047300930218445024	0.05902729389886515	-0.0042072284325655645	0.10779412659021681	-0.003615826676563648	0.0054135887819236825	-0.08695355324374233	-0.050589991533516114	0.007053279689215184	-0.01672126115442689	0.057970499524181165	0.024146466161272008	0.008657991117950353	-0.029398112753783675	-0.060993945806559445	-0.1060541458105237	0.14532200277911006	0.1013078064593447	0.06704829102300876	0.08902429179199287	-0.039699553487166306	-0.08478201850400605	0.045625637147716405	0.08269505011186754	0.14507641793273882	0.026060398020916895	0.05372927681629282	0.0918976480730391	-0.012357589398420583	-0.0964725510824763	0.020763550904716176	0.0047512576678646785	0.03865658643976737	0.1221644049232129	0.0452514048155448	0.07722909637162081	0.06012602867676863	0.027461112416103974	0.0351092952726136	-0.042666143618395186	-0.05113562214677121	-0.006640028448924609	0.0027149855452753766	0.003185096686633769
0.039720318927817355	0.07908418641450392	-0.00017253603293684608	0.0242085662362285	0.02824061068604437	-0.038996176826607235	0.04291987822665722	0.03211477906483661	0.07309401698589671	0.06335849026737729	-0.0193962501392269	0.0709895640570844	0.040448380153363814	-0.05278180681045935	-0.027316594611467918	-0.016990108159948857	-0.09921667541484885	-0.15376672182314496	-0.00017994563717040318	-0.08895793386815261	-0.017082319145132162	-0.024541703981180323	-0.1445044879602272	-0.09998485755681069	-0.08913279815517328	-0.09113234044215304	0.006108302472211103	-0.03368441509046505	0.026996490874288605	0.1871736866621004	0.09419421018898297	-0.0401611841166383	-0.05263908430116365	0.030751920073001496	0.16202038052200302	0.0699760592770921	-0.009455953166121935	-0.048465491281891065	0.12425950225070465	-0.10582256440473944	-0.0845879741593918	-0.07495803277333328	0.11033270580851698	-0.044666187196308854	0.04529235519993662	0.07688843247076106	-0.019272836298987406	-0.0351543428067614	0.00220152138024685	-0.03759202390779731	-0.11304404604482807	-0.06714646649894343	-0.0919480968981364	0.08123074269569901	-0.09593590453364959	-0.05281726600703111	-0.12257198943787889	-0.027311950646571395	-0.11409491633546304	-0.032963560332618075	-0.23280571159864374	-0.07114393544663349
-0.0858894160464438	0.0901800483494388	-0.07858841971150952	-0.07249917985023599	0.08478919323914534	-0.0022776339573853557	0.11976492696403511	0.2260717138579613	0.35080003117294456	0.05979621415915182	0.053577296444060576	0.0659351863188878	0.01973924781470383	-0.028008865808264567	-0.03966414749532114	-0.03484511031672293	-0.05575057241275812	-0.10368133552392603	-0.07350843093087203	-0.15308870983634879	0.020086469616464937	-0.08120619688509867	-0.15866580659144858	-0.10725463399851723	0.0017270160843431484	-0.04993641571123212	-0.04316787165224319	-0.0188704021039038	-0.062073569237255224	0.15357054970986103	0.08282040993412454	-0.020088309372194472	-0.02515999870632845	0.16034352833641263	0.03374706540793325	-0.003727472758420978	-0.1026053737255147	-0.10803131055139534	0.16733179838009732	-0.012868882646375944	-0.1681992223727995	-0.15085484408743288	0.014506731597803238	-0.09772051447431818	-0.022968522232547715	0.002489245752955508	0.016185161288251346	0.05721907776201046	-0.02731563700761763	-0.038367961180337785	-0.1316435274461142	-0.15591502848526484	-0.09793374569394228	0.026411052756545816	-0.1256102964774208	-0.053614112249708364	-0.07532981517005563	0.0506607251381036	-0.038322591701269754	-0.013076547516488176	-0.2288466933426096	-0.003031843722451931
-0.0798372677739306	-0.005664371389748926	-0.05300966900442021	-0.07708832412584392	0.07546068779695345	0.04544180813552903	0.09400821081633556	0.23058776582106597	0.3126877530067326	-0.00200437250568749	0.09459265118514582	0.0025582076966370435	0.023710990381769895	0.026322250594662953	0.03540410147889271	0.022193267465730686	0.0901177609985012	0.08218699880762849	-0.05996988238914593	-0.0386432701600081	0.05173753504693194	0.007962532778596536	0.04188097110630616	0.0644702541512181	0.1499719322404795	0.05477692999865766	-0.08535950629251908	0.029119445671702073	-0.08406053546156175	-0.05882712724912678	-0.06263940990740093	0.03577555549087333	0.017489251333176768	0.14766002613144175	-0.09271556999306621	-0.018771353102526343	-0.1064129234146948	0.0033330862907127584	0.10169552409004326	0.10415026427121199	-0.11863704447599127	-0.04054842046510461	-0.04097560299563824	-0.0883133481010706	-0.07353934990096192	-0.058347327017577826	0.07952336544667067	0.10287409544641331	-0.03725774943465023	0.013419639965684274	-0.042077654430630954	-0.04852309073550115	0.04739833180400586	0.003753711089904882	0.062018878233849994	0.022970033268544802	0.08927873488289459	0.10463184932672656	0.10271714857584144	0.03109895378231966	-0.0019387368456751375	0.09790761452862361
-0.03578068090950279	-0.12613301178029193	0.03213782170969594	0.011024996009909024	0.016216202387898077	0.06280387236838288	0.0061996030670726145	0.028617285416219124	0.009913133866955776	-0.030471552791890278	0.0622877808892811	-0.023229815317039968	0.033679211517550864	0.052653160249602635	0.11922432061326468	0.11004224456608241	0.22870045541866202	0.2680549280178448	0.049643748391115725	0.13497582184439716	0.015504135149584954	0.09950000053547291	0.2631879847274006	0.24172872741588167	0.20579634318802043	0.12394927463588803	-0.03578131637726618	0.06561039462291134	0.010248466738295582	-0.2185018345647573	-0.19005166759822528	0.08656431018771857	0.061723331547075856	-0.004097058705953824	-0.1013630168198841	0.01739669901830136	0.007511508589704988	0.14263339615298426	0.011441631972999326	0.12026465572449216	0.032325742726744267	0.12978702999881098	-0.04289881489757722	-0.00818547493364864	-0.044503442046898406	-0.05909695611416564	0.0979196018321186	0.06734579650838442	-0.012386675997097304	0.06063176436456749	0.03741619613789295	0.10967116121382837	0.15953466960705975	0.023435451733497027	0.2498459870987137	0.07914639617005763	0.12510028109989604	0.04863971636749059	0.14599947577419975	0.034813608528626555	0.19755451922739353	0.0633876145235041
-0.04359003416815194	-0.13748383560142277	0.062345725383027614	0.08522175873792276	-0.043807482455734015	0.026982874459299627	-0.061131399289493404	-0.19200672350201686	-0.26883314899312555	0.006559678587503066	-0.022145812462412918	0.015149639185450103	0.0012471353562993766	0.02330630931128855	0.08808798127627553	0.10862972298845193	0.18472117347344896	0.24750805872194692	0.12602820001539625	0.1637061403790338	-0.06886247052241999	0.037021321574537705	0.2277891773143311	0.18221524949901519	0.06589534387557133	0.08098711545487061	0.0903037138811646	0.0392058772161334	0.11235321857057773	-0.14547811550771467	-0.12628242844594834	0.07526617224378367	0.08105639390227082	-0.14949352500714297	-0.017640689974226728	0.010044231286858683	0.12921749908271898	0.10972448808541554	-0.056983008956221104	0.011117867945754905	0.15581521923280245	0.1496732357661926	-0.05190631755468626	0.08928724443065095	0.03533513452009251	-0.014597425574551251	0.01510481381235649	-0.024470154746250278	0.021155990518720816	0.03544038283583907	0.04597874821197653	0.11994713251933016	0.07458872098267844	0.014260835711766487	0.1641484013025881	0.043944793565391535	-0.04143314429735335	-0.08090641192036405	0.028958195655555477	-0.022054893889874742	0.16594303055823373	-0.10176663491314711
-0.062301795322982245	-0.014486530016817026	0.000340707776282761	0.05758956395915338	-0.06454858860287181	-0.033332505410599525	-0.06487354094965062	-0.22410249615180272	-0.2915827642895714	0.05196846263238568	-0.08674332156279979	0.04349403496747524	-0.06844408958756473	-0.029930942741449078	-0.057566794486820276	-0.028736339971675753	-0.06773282352784972	-0.023492255180995347	0.05622633238957213	0.005572456067587536	-0.10630377925008302	-0.12309939664045177	-0.0755958986484342	-0.10803826039398345	-0.17251743868844877	-0.03794149130190333	0.15846883055083674	-0.04204511441956238	0.0853211227014059	0.07865494468062958	0.0974316980243122	-0.010585776162270242	0.05083994927066773	-0.15294591274386662	0.047006994129723374	-0.07120594490055746	0.11898236799076056	-0.08673153356699731	-0.11205768202577282	-0.11427511415759886	0.15133937952217508	-0.014516349450289262	-0.08468824045843878	0.12357007970532619	0.07864477561016867	0.026235744053064603	-0.12267984099584846	-0.10867730143373225	0.027101386403273812	-0.04869654750717059	0.02778743048321635	-0.024055492641895493	-0.13198604587489388	-0.059512141978243484	-0.16061691365423758	-0.04505926330678965	-0.20471310892206074	-0.1442367707131182	-0.12944651472484692	-0.07195936477610601	-0.031246925356661102	-0.2013792606878081
-0.0030687140248380268	0.12105405007372155	-0.06912291786180046	-0.04065042406975059	-0.04199154000487801	-0.0615893212308504	-0.029172287334832993	-0.05513189256898608	-0.08814966924410872	0.03590900058712876	-0.07744839257377542	-0.0075732084772121315	-0.1011829986213126	-0.05078392226269807	-0.17058558708103366	-0.1865779995724375	-0.314877697354324	-0.3239906910349786	-0.09974096941033403	-0.15966357616847682	-0.033505414636127225	-0.16638847299870274	-0.33299112352160093	-0.3321925088592678	-0.2771453468566705	-0.1180695695790018	0.06335758853745126	-0.09947991778187976	-0.05480321368936894	0.2066745148156784	0.25083888683357913	-0.10961818553349005	-0.025071703787852936	-0.025966136143030213	0.031156023655048493	-0.12381567904276299	-0.02561680661489868	-0.2182864911279808	-0.14510133767250316	-0.12532136527068785	0.037389188899757855	-0.16947854752610525	-0.06991218609548919	0.05932132550371031	0.039242234509005935	0.03103899790480333	-0.1847705209624949	-0.11766947202202302	0.006934236129483719	-0.09324594803805122	0.03572513705417396	-0.13722564836264947	-0.21598346159269582	-0.1258589313381771	-0.37344861232061244	-0.09055063257989288	-0.13564148714788563	-0.057158479654940676	-0.15825070332358004	-0.03471318773852721	-0.1520948580188793	-0.08176839368775032
0.11514260442415603	0.13624381937653735	-0.050445585561380714	-0.09723759782111481	-0.0007866429925526165	-0.03423229495989869	-0.00040173564087586655	0.129505824521908	0.12873262168360172	-0.037925863363430824	-0.010756014746445232	-0.09571979765936492	-0.037457921421063904	-0.019831408785603407	-0.1215738284683229	-0.18731739834971428	-0.2925066026685766	-0.35610002190988466	-0.16052239982294242	-0.14125989781827852	0.09470580007675822	0.0010225434520074912	-0.24803029515693964	-0.22544443916060897	-0.1251332151449345	-0.08887544595466466	-0.12315029765219349	-0.06061587414440429	-0.1440719030671419	0.11035971672710401	0.15630977605945562	-0.1303483785888689	-0.10101843682038979	0.09955803690588222	-0.020159785866594747	-0.03789295440368106	-0.14973473282206873	-0.10913735565613161	-0.0985942595322854	-0.009018819124742583	-0.08466914514434579	-0.12640894243648215	0.04591925564461749	-0.05498689934807298	-0.038241793633790384	0.007886558657013282	-0.0860565284770657	-0.02645780719601753	-0.0048946376753160065	-0.028010847655827356	0.04214456769657344	-0.08042867616171853	-0.05685002773455665	-0.08188071613425618	-0.20331342890652027	-0.04675597034774769	0.12063055807474127	0.09633215574593981	-0.02733344887915114	0.06968684798455468	-0.07081991963463753	0.16205788904405138
0.1629352543658578	0.03309698524791319	0.0400757051730289	-0.04729292015140411	0.03208508983882781	0.013926334964424403	0.008902401277099403	0.1555251238025057	0.19860393407197982	-0.09414267399155232	0.04866143809301003	-0.10363508814666142	0.08277795514918868	0.026536448252536114	0.0472711997184468	0.008485040071138868	0.019842099468374005	-0.05624172364318788	-0.03889014950484165	0.033994692299140074	0.14874913119640543	0.2070935732338397	0.10413576335208537	0.12439466962522029	0.14792357297936867	0.006958920500019922	-0.203809927123185	0.05104157866982227	-0.0679847202153556	-0.08411673581820772	-0.10237097305700416	-0.03791129315535095	-0.1142646285182901	0.11813770594597522	-0.027575403164373742	0.13708137154254563	-0.11084999364150327	0.13880586204282994	0.0559098396413208	0.11439540162468692	-0.13418219305788742	0.06743657300471134	0.18362627600097922	-0.12579930811600548	-0.07202764907615647	-0.011559649721013776	0.10705599657125847	0.10887592965233528	0.006198000230828222	0.08826299952481029	-0.01180966663454358	0.06998921280796952	0.18209858366879814	0.06854661416335751	0.20292305142256448	0.03689374380913203	0.2793529052145526	0.14739437860581023	0.1207492733786383	0.1209947906793407	0.0830448724581949	0.2696495709898366
0.06025334092861754	-0.06933407813736933	0.09446478719073419	0.05565499802998723	0.04402116825361763	0.03350593608990644	0.020772074586973256	0.03905599379103223	0.13376048532771476	-0.06788554637002966	0.057624897570668264	0.01354267325523872	0.14435965845787604	0.039841154173751045	0.16630556732292648	0.2279673826817361	0.33706067679213947	0.3096492743423249	0.1395936134178763	0.1562429067387311	0.06129922468513495	0.2044333197203259	0.3443018338277616	0.3521072093551485	0.27946397482273033	0.07308844065330149	-0.07589175313810827	0.12386663273677859	0.09247530757949946	-0.15869549109720385	-0.26270589097625396	0.09975084618349023	-0.03929487182047549	0.04536444177802238	0.022121282731861276	0.2136306130351061	0.053186262144412674	0.25132410883374645	0.22811601276012686	0.11822095572546668	-0.1020201815426218	0.18367311837504396	0.18488131208321523	-0.09607767118379175	-0.032549798443432254	-0.006194016582041932	0.2252886919248737	0.17146543946151668	0.011375091120639363	0.11948223101349305	-0.10060190123716936	0.12862615812792527	0.23333917798946768	0.19062737351433867	0.42100127667316894	0.07816658613121677	0.147475333741053	0.03752000929830978	0.13478609210179995	0.035924470808027714	0.10136297194633476	0.1068724920272076
-0.1112621023664535	-0.08256118744513984	0.04645856580497599	0.10201699127148953	0.03428392701172801	0.019004350292243784	0.04489243195561004	-0.06272901344854878	0.0325899782465503	0.025787795389966374	0.030129660149577877	0.15093584895224252	0.07547035614432446	0.013511416771718809	0.12604452434231864	0.24579010830486311	0.34422508156340165	0.39616919499868886	0.1715892438286451	0.08810019147555684	-0.0920255339086061	-0.026166156782393795	0.21576816805398003	0.21843198710779071	0.15388167453151974	0.06663575822253327	0.13534332427324516	0.073875724348345	0.15241938816282338	-0.05548458183998038	-0.1665682116883665	0.16253091762257862	0.0767346771960756	-0.03028098842124921	0.06467001660634769	0.07772995768357882	0.1604197748515761	0.09930037443338799	0.25213758279022563	0.0027866389762539467	-0.019933356014097542	0.0879771177226529	-0.00030805925378581296	0.007098697432535751	0.03312497265263402	0.014846140545314482	0.16099323003699545	0.0823528179867828	-0.016350805999083586	0.014025554030954533	-0.11245050909664545	0.03629776729246695	0.038078464115872276	0.1522355886774188	0.22104862737960584	0.04825648969259956	-0.14618167637968343	-0.10663136692128249	0.02031610679140955	-0.11432798965580478	-0.03587786437755687	-0.17122509454950294
-0.1901846860824579	-0.03608012765251124	-0.05080718719747894	0.04570572333142209	0.006889353846347223	0.0063859315115747314	0.05246154277398019	-0.051741141634855145	-0.054316488169881764	0.10611141019084001	0.004117911844641188	0.15567324092527196	-0.06857441939111321	-0.015679284481839664	-0.013979104757392268	0.024574525786219534	0.029386044176056583	0.12539652113759628	0.013754838275609312	-0.07364103218897308	-0.1636807625366749	-0.23736029422537147	-0.12692277477449715	-0.12283142451505644	-0.087230543703733	0.024830658984486706	0.20454243380837586	-0.054710158355708145	0.04302380706611079	0.07967054532817183	0.07730949119905056	0.08854239445811693	0.14250545352749738	-0.055321961703084954	0.038835438972391625	-0.1581531490346397	0.09065628255822794	-0.1507071166128332	0.054898909513804085	-0.10757576179389708	0.07692394597875052	-0.10202416878747184	-0.2196048406624592	0.09958492768595836	0.05924439502567596	0.022195524277413236	-0.027355235711367262	-0.10125651690646414	-0.050394012373022115	-0.11857037689007513	0.007254470961204261	-0.07819078517831782	-0.18461803379685016	-0.02953089667730207	-0.17858751475955675	-0.011570830748005915	-0.2939121638549344	-0.11799768517077189	-0.0830239244834369	-0.16369227220772842	-0.13782649508883435	-0.28147661561094783
-0.10978023252742627	-0.007295140594677212	-0.09334938837747563	-0.052077522859137505	-0.02748556459796419	0.014770311254447142	0.011168583663178694	0.010046090985270975	-0.13085373734334507	0.10330191468670696	-0.009234976181389038	0.0018577675983701128	-0.1535241595633714	-0.016571415394777425	-0.11017209080303288	-0.22752717577593862	-0.2954349108745921	-0.23636282430206085	-0.16076342907929664	-0.1263258008905148	-0.08511651647510224	-0.19925854895294257	-0.303767339645841	-0.3045128769655958	-0.21227529272688997	-0.003754720615029083	0.06109544197141802	-0.12771481462069967	-0.10914892887483976	0.09134774146606303	0.22414392720734833	-0.06143568390139323	0.10064092209848499	-0.0458946283929961	-0.040571767888086314	-0.25789405875974813	-0.07738909930918972	-0.2303679389887564	-0.229963661716364	-0.09918308438243414	0.14383796176164265	-0.16533876466679764	-0.2569133430893071	0.11151811778014978	0.02835433096421574	-0.00276445756113226	-0.18096127066067658	-0.2103537435858371	-0.03474604341468963	-0.12548991026147957	0.15142696086304522	-0.07655600031283752	-0.19639209089407028	-0.19479453337942032	-0.36691387479174087	-0.04509981986486546	-0.15084304357474485	0.012536261232084473	-0.07317839070365777	-0.039295479470476416	-0.05123350031338647	-0.11786906846493926
0.04363891939750261	-0.0069468444965277015	-0.04681200200859908	-0.09427833859892058	-0.04824888109993009	0.015431617160251586	-0.060874510832254515	0.009852581864538362	-0.16942671231730538	0.019325228319518956	-0.026724128372187503	-0.1656511400042748	-0.09977576006046651	9.537999558974913e-05	-0.09471665251438917	-0.26187120836802336	-0.31934437468762106	-0.353478783125782	-0.15910812671933316	-0.01454620732067581	0.06465288062480089	0.035886875649282585	-0.14359414266788673	-0.15873623168979614	-0.14004169716306744	-0.019035406211984893	-0.12888410775487574	-0.06781288052075932	-0.13613413558943988	-0.005859713753319902	0.153225609478012	-0.15575869453904895	-0.017322700059387797	-0.03232375970599961	-0.09672872132853923	-0.11550408838764101	-0.15724972282793653	-0.07288922245797426	-0.35392933370516144	0.01130792670018542	0.12284171000276253	-0.042720153523210305	-0.06383138962773202	0.03944252416314687	-0.022124201105071482	-0.04306217647448073	-0.19447178926986355	-0.12411099417284575	0.035834325406242526	0.00687536563951887	0.1504092152214647	0.013898583766378494	-0.011357174252678855	-0.19631952659978286	-0.19390473070506611	-0.036016298974064276	0.12061139442310786	0.1234197620452655	0.00507206997071985	0.13994737344144165	0.13366337802575423	0.14226355117787376
0.13956207848470623	0.01893539021665663	0.02846722870869498	-0.047711672207682944	-0.03621987559464953	-0.022685006182705695	-0.09682082115550807	-0.053508636328742476	-0.09971995265183332	-0.07896441708073407	-0.05050379912988497	-0.17906156638527607	0.038810457582654695	0.0024406673349453775	-0.02205708479503319	-0.047868317783493035	-0.051439721949831485	-0.15230654089525547	0.011808956708525265	0.10816799809698635	0.14443438560610627	0.20567708585702724	0.1424291634518357	0.11661298560689601	0.013481394752151755	-0.04401326291691175	-0.15677578398602887	0.055746881806522014	-0.022089494780414068	-0.0713123664034019	-0.03244263182397511	-0.1154033449992987	-0.1174010041917327	-0.011224981181515357	-0.0701225445738678	0.1293661611800445	-0.06595540421696044	0.12959427759042202	-0.18522260066786597	0.10000952962295039	-0.004249167800625524	0.10681966344020871	0.1808117570830636	-0.05761278210736309	-0.04613446176053331	-0.05480180733602701	-0.08888026260555748	0.08917799264628196	0.08875881202493949	0.1295040680652469	-0.01940477003524948	0.054585822101544695	0.14272040124837324	-0.03865686874688381	0.10434359869217494	-0.009109206712745782	0.24844234824105638	0.07587522067223082	0.03651575048212943	0.1836795774631995	0.18344102323422928	0.23995089937602565
0.13002860720087378	0.08172029018074801	0.0617256424401184	0.033971963761200305	0.004868315757485081	-0.07088102803724278	-0.04937278871014898	-0.07003418476794113	0.08274957319384718	-0.11809917479967118	-0.04939065256690047	-0.026032953579116204	0.13156316963107223	-0.014880815185964055	0.02574843760981602	0.19433583432543294	0.21199225334361582	0.13573590344824923	0.15920103686248677	0.08018059865241683	0.09327016442186656	0.14810566746185713	0.23046878840736343	0.21234571588426998	0.09925901865474837	-0.06516291011064504	-0.013086469629155254	0.10515989487471315	0.0949233498900385	-0.026322112367486855	-0.14765605793974493	0.013075338615842673	-0.1271947317636596	0.029839742990342946	0.022367949327564966	0.24314958397323982	0.08905182406059522	0.1635453813957024	0.15035194399615598	0.07294171175091668	-0.15611966633412233	0.11353887272735848	0.2556842869808341	-0.10627281534529784	-0.029827837352752205	-0.010069811082612068	0.04900681316856024	0.22083470690186957	0.052452366377582396	0.10426370801365231	-0.18021559391981637	-0.006336180663471256	0.10962513166234271	0.13738559059519528	0.2186571415516534	0.006954129851517625	0.1398250572643694	-0.07678862131290627	-0.010935607948913927	0.04187779395606678	0.010757419246919822	0.1056239858480856
0.055084299387722135	0.10258267709935646	0.04574799292424963	0.07442573910688179	0.043237966269297635	-0.05838397961112418	0.049056300952145575	0.021740576457469334	0.24369983843902507	-0.07298248798528388	0.0013726373889716694	0.13979238407575836	0.10044717273441071	-0.021284489833027196	0.0340461848614175	0.22671477614142074	0.22110148225258555	0.2398449428114688	0.1282863656723569	-0.06249591286357997	-0.022369967434677045	-0.031120506406927595	0.05544435154022188	0.06245694918206462	0.08870408118069381	-0.037485912159041485	0.11303567186122837	0.03429269236348971	0.09737399477197531	0.05723578080222886	-0.11805565471719229	0.10925606441307749	-0.05306832047767013	0.06672505987889742	0.10316156724710003	0.13863760195432506	0.13931586617128514	0.029421419729342688	0.3708848932904854	-0.0338148219020074	-0.19239454855503368	-0.00198928419110447	0.11742289191051393	-0.07232708548659426	0.0075026074293743274	0.06385738904864377	0.1542967520904351	0.13489319407825118	-0.04799924783653499	-0.03247278480427029	-0.1474463306080518	-0.06539366515619849	-0.024284425352992037	0.1931466983780511	0.10993858406367235	0.0072300207886526234	-0.06007386576175368	-0.149506850158689	-0.05167661965041366	-0.136505895900531	-0.20361860428989603	-0.09621998459907215
-0.0352592847315581	0.011225700080635382	0.01628263842848102	0.04734949696635299	0.04533498361529592	0.03379572589107208	0.1094435104404393	0.1314419902602166	0.2152366665423774	0.02098477569292507	0.07230327211483767	0.16375269692709823	-0.011157406573931952	0.006213635832524527	0.03928317752200266	0.040472590327013815	0.025708782397372253	0.11830255544896402	-0.03034524126124503	-0.13352693898439794	-0.09396892414361015	-0.11982412009557608	-0.1481451300480714	-0.11523433610747807	0.04935032438133731	0.043865197922712214	0.07240044866739004	-0.05953997367724709	0.013481794790865163	0.06374785178378946	-0.01592963298890067	0.09970068440009278	0.04137797659662893	0.05435775976431987	0.10278946945937881	-0.06049196487736967	0.04226817772656962	-0.09312733057430951	0.29045704346422196	-0.09806289200235485	-0.05459558153141849	-0.07925692188761706	-0.08242467256334293	0.01566248904039628	0.03674214753097793	0.09658872412825698	0.19399787514881076	-0.08010905111730475	-0.10587563559589225	-0.11692085259770976	0.046005802514617194	-0.0158839518883141	-0.07186198241887186	0.10571230792083453	-0.016475212623372627	0.005918645831423009	-0.16089409632038237	-0.045679391500863024	-0.004791140138861692	-0.1689555863952768	-0.21241231648491313	-0.16801378405731365
-0.1148843999206517	-0.13275030229959964	-0.009927184246780515	-0.01192749891953537	0.010366066718501656	0.121471327418356	0.07499200779354497	0.11627254846170862	-0.010657703684199021	0.09828211592458001	0.09508610990145551	0.04407944870765131	-0.09272254783602295	0.043999485834517946	0.05143181656220926	-0.14968984460750562	-0.12236664663457533	-0.04817443856382001	-0.1358255842378665	-0.03325323284156716	-0.08053483689040059	-0.061237829790356135	-0.14848394167605927	-0.10849405900610429	0.02106278524456357	0.10891609856125539	-0.06297759930804278	-0.058384501279886154	-0.04765972431227595	-0.016559363058404376	0.05652886129295729	0.020396544524322224	0.09949573675937906	-0.009239643042546047	0.01837101702747589	-0.17419033675926426	-0.08589115649727451	-0.07662448518241965	-0.0186629616129562	-0.04787429687294903	0.14398815577001364	-0.03513576014482016	-0.1766842445749499	0.08758281973768278	0.03790467016969932	0.04085434739934245	0.13345424456151034	-0.20022134929683783	-0.05442900068339067	-0.05792853995309063	0.17798411591836555	0.09114132624790523	0.004095060823268205	-0.0395296675208354	-0.017332644568351742	0.014709919764954674	-0.11637367533410684	0.12539790525517358	0.08865636688103215	-0.03786216056541692	0.009339747986746319	-0.0780590546897644
