atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.010951938647830305	-0.020330208089291587	-0.013268151212493855	-0.05345738344640355	-0.026152283318254883	-0.002456827752654198	-0.03344535839133555	0.026404183485644363	-0.04156278342636188	-0.047660982167290075	0.04026359927366076	-0.10384006041850617	0.03025470975888079	-0.01115391091548716	-0.02938371228103162	-0.02513522926641578	0.05779167418067811	-0.06998849274905956	-6.518113616949418e-05	-0.128350652124869	-0.0670549733972878	-0.09179940530424856	-0.11036133699541004	-0.13708839024484484	-0.06744636541975597	-0.1425440172024071	0.04727514463247823	0.05805997679969151	0.04718520589166121	0.00674814923987202	0.04726402105094846	-0.07639485394599854	-0.13010295172385622	-0.023571522914399026	0.06865886263434208	0.00169109347814171	-0.01742294825940607	0.014411396318194353	-0.03889998879811917	-0.07573209723910089	-0.00782279312856092	0.17718785407572915	0.018722686461294283	-0.15024341660112467	0.08483239557128631	0.016407543712611664	-0.001358500713290787	0.06486468459352002	0.032540456421088756	0.12372620786105545	-0.04257071683636078	0.14033721511680053	-0.040321094295329894	0.03091349399852477	-0.05258418478407911	-0.09107555400558466	-0.011940492405584709	0.06648352346323697	-0.10738172313874764	0.10401995433566882	0.11385076450612902	0.040947680166873474
-0.040468852686373825	-7.678712632146747e-05	0.012706579532306061	-0.11765754008777887	-0.059945088644253366	-0.034569298024030914	-0.07923049991904735	0.009067195619793682	-0.09501086002775162	-0.14249960915703275	-0.020133550029140492	-0.11445451247467502	-0.06092949442860965	-0.01427236980644658	-0.031135261398425616	-0.05861580271861887	-0.058268631631562845	-0.07793569021454855	-0.030012820790160717	-0.039869667273838796	-0.03925395271082742	-0.02069429856610279	0.011009200538829469	-0.042266790444192515	-0.06932063366942595	-0.11070114641159079	0.011849474459454216	-0.022221307904415073	0.019746350057424564	0.005124481691874719	0.06955487999714371	-0.07643749639630558	-0.15213669509573652	-0.08446221604278852	-0.07544230608230615	-0.056895458012350075	-0.0296392426723114	-0.050801441837979446	-0.09752166427538188	-0.07640199500474269	0.06798946390436429	0.20974911696702442	-0.07051773174410611	-0.08059354105154778	0.032666266674037325	-0.013684039911619017	-0.06516724967283274	-0.05677668556422848	0.027943718978974488	0.08792930352856754	-0.028922371067014226	0.086307698491774	-0.01709091031555275	-0.01001296412588995	-0.03893981071647012	0.00793080170541477	-0.029761829142769085	0.06332687377980377	-0.11795204788184799	0.09846661448804267	0.05630500706375887	-0.018372846179783475
-0.0165252348953537	0.03127282771371583	0.041681282186771085	-0.06065935846799164	-0.02199886353429882	-0.059379387419260174	-0.04503915961431393	-0.02399676747782057	-0.06649153022622373	-0.08925924284068126	-0.05272716531803986	-0.009941742172642062	-0.1027322006334919	-0.009857573192346276	-0.02025955399889943	-0.051127074622539834	-0.102162446653735	-0.022780014846822412	-0.03126604250326743	0.07032635182391463	0.028650375366558303	0.06318687703808722	0.12217731691250011	0.06630059355450653	-0.01107817479994921	0.010600916785085082	-0.05939262473773651	-0.07740017182105915	-0.011946573071963448	0.008545427177161388	0.027597560088516708	-0.026306982766962944	-0.04605052276981413	-0.07504127141420637	-0.1418493537089331	-0.03355118507574027	-0.0040016024257652025	-0.08222314324322372	-0.0460179286372449	-0.012038524943581668	0.07278813742368602	0.04113470433692816	-0.06859104928469327	0.036369944238355434	-0.04151629596728533	-0.019973774291383688	-0.061121627055115285	-0.12810565438333188	-0.0038577177470551748	-0.013558389836605825	-0.00977986349863098	-0.04160210130584781	0.033206906381421986	-0.03101919658047085	-0.019067075301209102	0.09242219055982358	-0.025008614232500673	0.00513657105636654	-0.011700453513934221	0.016323067545898427	-0.04697211859072295	-0.03534232999405787
0.025745864489175384	0.03031766400179374	0.04136692085415625	0.051163669839826634	0.041896228561877094	-0.05237826252177862	0.02759061825328844	-0.04169390912815937	-0.0034352216271248573	0.05734754004777892	-0.03189651787177224	0.09354582737767454	-0.06323568651181223	-0.0017974573178456098	-0.0030427289811923233	-0.014433066546773421	-0.04148313239261446	0.04961238041256939	-0.004961028406313147	0.10691654974591677	0.07991700863240127	0.08473728953116452	0.11284394039529744	0.10674816887071255	0.046595654102375844	0.11239545450062954	-0.0968860572039193	-0.06322292889256481	-0.029937948280922368	0.0011871722235490692	-0.0528739969427639	0.012919788067788738	0.06594614450096795	-0.002838878667623272	-0.06175760424775379	0.06359393845333561	0.03231237722214764	-0.039782658970932715	0.06787753267396482	0.057264298495782844	-0.02282694850505415	-0.16872270821344026	0.008633542169292272	0.06492528749019694	-0.06461420596319419	-0.0016723935408000795	0.0005337476794035571	-0.08292559805858311	-0.03416546203691151	-0.0920636116524766	0.007333645373352899	-0.11623439829579113	0.04279752596269827	0.004388283859748158	0.00401619001419145	0.10196269303089067	0.01614750385189917	-0.04494483638154681	0.12108571052874068	-0.0825162963358246	-0.11224249252490445	-0.0015241187119111148
0.012066806755831355	-0.012097836543726509	0.0026518484434594983	0.10374505277278964	0.059307277188401515	-0.0027250744744950635	0.0662822255860561	-0.019278812122939203	0.03939547209222454	0.1434364593423525	0.014971189228539777	0.09704624763471592	0.02113286776297573	0.010355154763679913	0.01932969202610232	0.02627124959136997	0.04662723379643935	0.0800187960909979	0.022609280910109865	0.05036313222122802	0.06354479310919728	0.033535194186304934	-0.007832733032004864	0.06784943989865684	0.05036363608354048	0.110380943177002	-0.045388161678110474	-0.0021391948945323654	-0.031044891106980492	-0.017988641029545428	-0.09611576207266147	0.024375934628560997	0.08599625539527367	0.07193389361991297	0.07665061066179474	0.11935840979316659	0.033412391168291214	0.05060801131495821	0.13186790790571218	0.07585788089350656	-0.12200014949635826	-0.21789053500008942	0.06563920352317051	0.0059812559549349935	-0.028505969284751576	0.012006319766246809	0.05254217207762218	0.033426502475090825	-0.03456667472764838	-0.09176486506901455	0.02735416287694682	-0.07695512153820377	-0.005166601331826604	0.05825077903868628	0.04110046450157166	0.03901480242938317	0.05612249026883427	-0.045711253685386866	0.1495698909322269	-0.12046245848636135	-0.08991411371918158	0.016743121323255884
-0.037165166629902456	-0.05323287229949718	-0.04671848294688097	0.05632272412969903	0.014718420553658101	0.059333669195159124	0.04394698720644573	0.029686213986089276	0.048784793805707216	0.08649004391756639	0.040264044739676874	0.01936502750947811	0.08604734524852277	0.020455800595591517	0.03835573103391011	0.05000259595230626	0.07243811304637665	0.04449620901791084	0.025313659952742512	-0.035366363977195114	-0.012809919426507497	-0.0368408861525604	-0.11929889725681242	-0.0018918299042102512	0.005267427049905201	0.023176956907926642	0.06627409900479397	0.046890798571865504	-0.01876158894764597	-0.028976522404189683	-0.055450970121120824	0.03210797266026294	0.03453988655949618	0.08728932165539924	0.1257778918769501	0.040110695286899575	-0.012087411850740321	0.10871948542618784	0.08082367756284448	0.039664273553401214	-0.10536224274071257	-0.0701936253129304	0.03691442704351959	-0.028369361819897212	0.015685326234787737	0.0006993088378148189	0.04641287443388739	0.11362585690122423	-0.007379761136746069	-0.025749552347751403	0.03823372912929787	0.017223755108807883	-0.055292646567925166	0.055778984120470235	0.07521668129227321	-0.045430057306595405	0.04065856226073619	-0.014216213957154262	0.03573771198735447	-0.06511631077651135	-0.005058802492449131	-0.022630592715702284
-0.038628792200876935	-0.043643904067384914	-0.0640045078092947	-0.03130680039767847	-0.04032204611748976	0.08079782976735797	-0.007343565377389331	0.058083797687679364	0.038566972368798975	-0.04412230799648025	0.023047235859703197	-0.05031135454999735	0.08989434575814612	0.0149294959250608	0.03511736644283429	0.04559127058974016	0.02635870349036809	-0.02577520897858346	0.002956325353180772	-0.07214172088455552	-0.08237328077972156	-0.06645319929974024	-0.11202611017760379	-0.0506338392054688	-0.0355696061287266	-0.058715390639495775	0.1355805737737382	0.0482236073974435	0.003662962205905362	-0.014161518691784777	0.03378193491823227	0.04395190654841758	-0.004011259759421151	0.02992570908562372	0.04050590533631159	-0.12016260060728581	-0.058209082223534665	0.07191803131864252	-0.04991454591135704	-0.01480604104593804	0.02745276732496719	0.1196519407899751	-0.043008518657001976	0.021802361783550623	0.027253475440440995	-0.019685558528971938	-0.0003246328304195821	0.09161942911864603	0.02001658082654417	0.04934063426523924	0.01646251857565669	0.06793786452606981	-0.046258349431496454	-0.024498853845308532	0.05932031189111334	-0.09317157381457887	-0.027882201397900326	0.010182343119021706	-0.11706276327915538	0.04065353720453764	0.07383856253131238	-0.06582864409693975
0.02637890270950318	0.014469147844450997	-0.02912452670369478	-0.07649054730539755	-0.05190156830235587	0.03829318524776089	-0.04301185812188851	0.03124324281264135	0.014617708709472146	-0.11681851996643194	-0.014946864418984865	-0.06377483662476244	0.03378529919494428	-0.008772635765144084	0.0007168201394954603	0.012931591838056365	-0.02927265093481127	-0.07106566390097332	-0.019151224455000584	-0.039908184610077044	-0.07974724245748888	-0.04010807297118245	0.002302116588809737	-0.06173064240507009	-0.029354988088670174	-0.07153864047231752	0.08317568493385402	0.015916782220626598	0.028604509167039067	0.017672139273450085	0.08984548152323499	0.03154760081630352	0.0017488742358272545	-0.05410884451309167	-0.07705946858422091	-0.19277437358571559	-0.0453244254538426	-0.0369460723011055	-0.15950564008252777	-0.051672825675954624	0.14747969589973187	0.17793107582150858	-0.08005440948372215	0.08135019148603166	0.01658378922090384	-0.016151920438249298	-0.03312691741065704	-0.002694552417406841	0.02692817066757692	0.081876718313696	-0.03191811687622762	0.046400411268760475	0.016311840381801272	-0.11019944921141023	-0.024647460642453396	-0.07468634283979987	-0.07626132858029579	0.016796356197099384	-0.1605638475069411	0.11243338402795539	0.09759582859569811	-0.026258957713197993
0.0726975525499426	0.06447329090841461	0.034471682235848324	-0.05457872074971071	-0.01890406373200381	-0.03392387766209203	-0.04625536447934562	-0.03175393776801187	-0.023923442383542874	-0.07901130863962418	-0.034525083751753456	-0.04357790162284389	-0.04646589148204165	-0.029980064219655895	-0.0427717459744409	-0.03208695886161847	-0.040275845023429485	-0.05483173677650951	-0.017604078188534752	0.015993338875318605	-0.005284703501649085	0.010533417826260539	0.10724833925308425	-0.046040237154465063	0.012002364234866756	-0.032002305939058534	-0.05644786335859738	-0.012688933611013281	0.039305980077120425	0.03730788800968925	0.06833277644671296	-0.022219876368701885	0.0036000516131596567	-0.09513512757265401	-0.09748621719403631	-0.07237705842373263	0.02812029812245045	-0.12025577316773611	-0.15622397043148528	-0.05760237688807298	0.13351706591358709	0.08142642758957486	-0.024203282948757083	0.04340848716589963	0.013284459032112573	0.016883649363728125	-0.024417358480271528	-0.08140064449057122	0.01698430040273553	0.05581574745163907	-0.05870298639309575	0.004284982440929277	0.06544491925144952	-0.10090636878299816	-0.11687340202787849	-0.004883197864120103	-0.04060875696671754	0.022301158609096993	-0.05121727832737839	0.09556995865698195	0.06384206351681321	0.08709610745283856
0.02448539421900884	0.05455677568853021	0.07505744876423592	-0.001432861683501406	0.020049819782603687	-0.07510522900955445	-0.023917838944840945	-0.07069309765217721	-0.057950346252132086	0.009903676383214786	-0.017499572413436186	-0.018054882493750552	-0.09892461739671096	-0.023437389472746623	-0.05480785660043858	-0.05880917175958208	-0.01229189034337893	0.00488964005666476	0.0036423179398777927	0.03957220755320008	0.07303564936069251	0.04261092770889614	0.10419339322396858	-0.014813526771267661	0.037617729491216126	0.003942792703595259	-0.15365034994835647	-0.018522232400614597	0.02089623390685358	0.025341274909604243	0.00022218345780053612	-0.0785481148407629	-0.03797405813984977	-0.055460412071840756	-0.008904185534696567	0.14900852749788515	0.08917491785097448	-0.09641420674199735	-0.02124812683781935	-0.03439681406790711	-5.550168057417634e-05	-0.050200454014285495	0.07349274941953668	-0.07842604698634523	0.01681231539948535	0.04330866849654218	0.002688094239708755	-0.082253486035196	0.004411045114755174	-0.006818887753703322	-0.024492373191644465	-0.008799598823078876	0.047815057995931214	0.01985780900439453	-0.12064461545929916	0.06602001995103528	0.048301283564604794	0.02961548231340081	0.10259005377626176	0.009670011658806498	-0.0030398880389492476	0.1480779882890243
-0.06983819777477368	-0.006436844459469941	0.05509332226244955	0.03958708583282239	0.036353626220935936	-0.05593811829490055	0.013618950589498658	-0.04398287247868626	-0.05159023179020692	0.06648937534516863	0.01762112434412339	0.02195734996375059	-0.08249801577291195	0.008533312655963642	-0.018341338190479867	-0.042198987052685114	0.013408268029837859	0.05377453251818609	0.01837992569698286	0.01899606230958187	0.08450439294309785	0.03687763590311915	0.008830291513234657	0.027328691552199705	0.015346432224628507	0.013062169419514092	-0.10834079279142711	-0.01194475026748756	-0.019232212990414995	-0.00760789307120305	-0.05124244544768884	-0.07350173398755	-0.08008329353397306	0.03632623483732724	0.07770607794371626	0.2537618182378531	0.062238583230916335	0.016082048333079774	0.1636786054238477	0.009905208878456763	-0.12596656074321078	-0.10113984437898363	0.10958745034164494	-0.1495877073021382	0.001310093597550084	0.02451140901597538	0.011594290672389164	-0.017829631196376337	-0.0064701663527795645	-0.0619007546849921	0.04341226910598771	-0.004141816031404003	-0.01844049816240591	0.14851052369971873	-0.007919013781385612	0.08598155832650428	0.08824354102674459	0.01581290815062361	0.14988016333803508	-0.07383950798455263	-0.0745734232387027	0.05243284849295621
-0.08651270703563561	-0.059007752677572675	-0.01304433107248339	0.052210694030626045	0.031425154644093824	-0.0014110087463549172	0.05130258799789262	0.0262358645531955	0.003653641026510967	0.06725127994052067	0.03500221948964426	0.07891736732850091	-0.00022140812122953095	0.03299000442835292	0.03552846881515525	0.009641904695650846	0.013730549966548699	0.052115172732761686	0.008956904922763869	-0.011788488581325108	0.02255852447182088	0.006300390455761906	-0.07723513167792621	0.06633399584392916	-0.03142674009091382	0.017429450405476114	0.04225515238480431	-0.009815889139105596	-0.0484009435878837	-0.03236085596976791	-0.056216477994187074	0.0038136129956479227	-0.047091931486640655	0.10259831437180092	0.06311116400644486	0.11957218465588118	-0.0406498314033675	0.11164303153924024	0.2503926102587973	0.055599782835282496	-0.13983587319930502	-0.06584272429389362	0.03459437707394859	-0.0730099361931503	-0.03539250329462372	-0.03006235304858185	-0.0013918135037890352	0.0466903298041428	-0.019503520949896287	-0.06975962566848676	0.0693818424042919	-0.017947933282322193	-0.06504202056285407	0.15332138463220857	0.1297571320548581	0.041408636118798144	0.024686962638022492	-0.027842619435633313	0.05117978292121388	-0.09590117093237137	-0.11520595832542077	-0.13626231203610595
0.011029191312265253	-0.0562221591756358	-0.07254821194906107	0.03791960405344444	0.014874614897706617	0.04111961905019448	0.060167320756734734	0.07385981678929879	0.06221339232036578	0.03844931954509012	0.016485508105997537	0.09891808537790443	0.08855926868704231	0.0227869813207799	0.05527145592650652	0.05389875839318064	0.0007394382072951249	0.009038049320800719	-0.012449497160352967	-0.017485016460302264	-0.05272280078342432	-0.02035236082769991	-0.07946178064196352	0.07213563186989322	-0.04856075566147615	0.03420850034200494	0.1521382533045033	-0.012432481472338944	-0.03626198271994836	-0.029771069074076107	-0.03225914264397764	0.08466417581964361	0.056649521386247695	0.07981231650631769	-0.02630565589629901	-0.1410475590851529	-0.11725024171050269	0.10109045712472532	0.1325753242930728	0.07064377416110698	-0.05101702409239586	-0.013970218957376872	-0.08953411844918711	0.08771190694850206	-0.053801223714761245	-0.06380916193638075	-0.008243450888656504	0.057129741683819034	-0.02950167482069757	-0.02376579763457082	0.017108821320964387	-0.04346100538478489	-0.04616456607814196	0.010204683853490121	0.15983379719690533	-0.02963984043652773	-0.074746172588652	-0.06364214919893187	-0.0851846137462707	-0.05292398863972798	-0.08386446052980367	-0.22365138101243096
0.10938095591434192	-0.008624446456724949	-0.07054137142335605	0.0004440492791358275	-0.013016133222710728	0.0477439259595348	0.01689380251326838	0.05450383780710077	0.06401248691538783	-0.0015349240786346103	-0.02043252960572392	0.02110200844809068	0.10749660593417543	-0.009882057553397865	0.023606858266128836	0.050336214259768045	-0.0049491628485866	-0.03207500664483058	-0.01805560713017173	0.0010433161140629837	-0.07555802848926381	-0.02342334506382849	-0.019561815079164466	0.023567021782656086	-0.011553392799697677	0.041102935220901964	0.11237410691338824	-0.007095542228112309	0.01100047458626439	-0.0057807040314941235	-0.005530972491544792	0.0885862109393693	0.12625018267617083	-0.020423351901484886	-0.07679930729064544	-0.28072408751911687	-0.07853115676139852	0.0007382001856991918	-0.1344889087385649	0.03426897861959402	0.05558229423563834	0.010773022897156053	-0.1422327027023375	0.1723939496162285	-0.01950192974463468	-0.03299908727217813	0.008162476349237795	0.01574985752822005	-0.02041816370409085	0.03941699574841514	-0.05830162485243198	-0.03417581385410908	0.016688702200974567	-0.1589737902906873	0.04538472120549679	-0.06956065073228679	-0.09140247798190883	-0.042013303978069336	-0.12175125664020661	0.014938319555974725	0.026450066245936137	-0.09122177605388185
0.07899407296760892	0.0354119170128571	-0.008005525189988986	-0.04594354346460046	-0.04600239099825608	0.028974404989437392	-0.05690124863603173	-0.011724683566442483	0.0035388217777840374	-0.05209276701282571	-0.03886838482736727	-0.11742232540064255	0.034485770270929514	-0.02688047467386784	-0.023312862349458723	0.003575918249249961	4.3651222070822254e-05	-0.03850447592902709	0.0011512953855950065	0.014873902417143913	-0.03461689552519529	-0.007244604927788704	0.028135273945218402	-0.05751638871188154	0.0443801071956033	0.008254568380553412	-0.035172035838459514	0.011067458474235015	0.049880910977177326	0.018574050030546387	0.019646468324672848	0.011959642797308528	0.07259506762931595	-0.1111164411825872	-0.027187930020871373	-0.162783182404738	0.047980222141346805	-0.08704199603845136	-0.33216898795342553	-0.03398687661051045	0.11305606220430474	0.025377873735181283	-0.06184477923025924	0.09944439782898587	0.0440233041624335	0.03851369751239967	0.027382156627044348	-0.027916556233894052	0.012427583655663477	0.06608864616269743	-0.06827450961869053	0.023591358321560636	0.06014649490625122	-0.195281587053378	-0.10932255352238104	-0.05235044562645716	0.0021326668781422274	0.030443571677516545	-0.03522194728494073	0.06497112830052672	0.14678498292336029	0.15361727652652235
-0.05592614384578004	0.043849216393334355	0.05865586197380492	-0.06752119973387312	-0.055639847327952685	0.0048303218067176955	-0.09369189502708042	-0.06337584933286965	-0.056879475446494736	-0.09007193956692605	-0.01872047310588932	-0.17652661677139225	-0.06674213264540643	-0.010785979045714902	-0.03713205000692658	-0.038745128147808665	0.005758920533856635	-0.015376699052597831	0.022146142190742166	0.005505510166169767	0.025240524863791733	0.006614651753376187	0.02923355815431864	-0.10815007951879421	0.05949448852110811	-0.04850897273283332	-0.1396901417482491	0.029325691426906594	0.040665864690528214	0.026716856845009632	0.04625682553434029	-0.06695272182110551	-0.06090021312128652	-0.10360215978155998	0.058546628009776634	0.10085065308597688	0.1353160905410003	-0.08130694426996429	-0.25403720083212566	-0.08013928028575729	0.10744613080314763	0.05204937103305379	0.08606925281310654	-0.05255775780470047	0.07165584549413331	0.07690231303354951	0.016474055954356137	-0.02846991887997901	0.04542963562880031	0.033972383431751074	0.0021682667691608707	0.07396511798620486	0.04300732283405865	-0.05690395174577442	-0.1611247272923859	-0.0031337589809842968	0.1007295737154208	0.08191363534107111	0.0697501851134146	0.07648162099944955	0.16426443598564983	0.26912214582954114
-0.1339116823747096	0.025059040747686123	0.07033998784201732	-0.0354415221060543	-0.015262860678367803	-0.017168727664190968	-0.04339794296359716	-0.05858039209249453	-0.05406051129263668	-0.06495449742208391	0.02190166911644753	-0.05923709039521602	-0.10190338463776952	0.013726478290859889	-0.01181617846382008	-0.03605991761621111	0.005942358747541462	0.009350325253678654	0.01630994669508621	-0.01368483802975443	0.05299643954043136	0.003005966228310397	0.016900506141426207	-0.07546333351423208	0.014140427664501208	-0.07199590270798885	-0.09824934098771884	0.029802362349999126	-0.009473367219419247	0.016275221336830247	0.05783978111916528	-0.07380135913645712	-0.13372721458107414	0.004947275425370219	0.07145227908771694	0.26242662338857514	0.08820569468791938	-0.0027782513385749604	0.07489637626470766	-0.06300053254753428	0.04664494974356427	0.06681114180115494	0.1632825922856853	-0.14064609527567556	0.030493891368065566	0.03687192096104383	-0.023670436710704474	0.009772506007059686	0.044208309037105015	-0.023629795876992942	0.07049738421075347	0.05284815689257619	-0.015885277414556708	0.13553789723219467	-0.0712377702079293	0.03304047839179023	0.08589325904061113	0.052364109716107055	0.08366604261939731	0.047147664341318785	0.03215322227540281	0.13023661309930865
-0.0526301515190122	0.002399403280382571	0.021420470325888417	0.03446694982141449	0.055573390126902655	-0.03635121446125048	0.06009262732176579	-0.00949672516321689	0.004187506708023987	0.03518101280969534	0.04278531307367503	0.14830376077347057	-0.041621630285075234	0.012751583295266707	0.013709861914928293	0.0008654549209910932	0.0017878096360730757	0.018276846675639266	-0.013751208055606349	-0.01662118746655743	0.0368292436325848	-0.009047145180481914	0.029037331537824868	0.02664283341542112	-0.04734654227321581	-0.02938649466328201	0.0387529003161798	0.008076265243952017	-0.049895475474695375	-0.003775473549855298	0.0289639632701014	-0.015406506334194162	-0.0667434331734248	0.117853676281379	-0.007911719281736241	0.18257171408105044	-0.050531800978798336	0.057538780849226485	0.37278601789033206	0.0033205063956938327	-0.05549402485323862	0.027920777958726585	0.0914091867465644	-0.10577130847716132	-0.038386949417674	-0.04408886948726146	-0.05055617843374355	0.03704511766291321	0.0019387660223844083	-0.04936714606549773	0.05365671016887999	-0.025930172171265163	-0.05837274349115362	0.21047181758938008	0.06374497011398986	0.03641423035003832	-0.03126055682295339	-0.03104731353032494	0.008877795219782169	-0.013259937636911658	-0.15281059671753705	-0.13308114463990464
0.09682055412893134	-0.017165143374067684	-0.038015883225982046	0.08182860513750574	0.09093278888872558	-0.04310204212437226	0.11661154065807054	0.038654038127662695	0.04892058722646021	0.13233581237341488	0.021642094541349653	0.23434729956091427	0.046480369810817344	-0.01097303310809403	0.007519127305865003	0.024181315742609857	-0.005398766955852346	0.01621836024310295	-0.03265959845350142	0.0016222917508158553	0.002792747912957991	-0.00629445515025287	0.04496050191887392	0.11687363010504995	-0.06184990159003138	0.04211063539095204	0.12554770401197235	-0.022440979683602376	-0.0377566293445141	-0.019923298513696418	-0.03469208616348385	0.03790636687750533	0.06332096697270714	0.12494563019337956	-0.08378083752052239	-0.044776088192694866	-0.13947751184281443	0.042079906756602024	0.34799760691435583	0.060728763864301816	-0.1499993721057971	-0.05564383641793673	-0.0664817538497705	-0.007418893283946345	-0.06481909667639785	-0.08101846465483367	-0.026273076436668447	0.011873610704024047	-0.04643898674909186	-0.02167807395262498	-0.028551926437649835	-0.07679051417074131	-0.04262933377217499	0.10483326503814308	0.12030308001915077	0.02184031872340035	-0.11744905140463252	-0.07862382562916896	-0.05762384533536137	-0.07608224880441042	-0.21721388883406978	-0.26689412303132287
0.13399714534722265	-0.037378080358837384	-0.05505855323145778	0.05787965709863137	0.04300490247240037	-0.022891186459690988	0.061076121908719215	0.05256286010346037	0.03128443454682419	0.11791813230894091	-0.021841242832578715	0.08712941989296474	0.07122396699522007	-0.02032479076901136	-0.014420414403310038	0.0073165951360652445	-0.014147998871677028	0.012500094872822342	-0.012679259396971189	0.01864663366047743	-0.020386677133362893	0.017964959699813578	0.010888002314865496	0.11413529720146082	-0.014850086686830171	0.07196775544670825	0.07702290368000672	-0.041807825554899244	0.01540822605321011	-0.020703716560407665	-0.08400192568040146	0.03705352572926072	0.11135428712416924	0.012128761769025966	-0.060202996397038105	-0.2027072374066201	-0.08723525146511887	-0.014698902431517016	-0.0013846848459904944	0.06372434493818167	-0.1508532599729602	-0.11213274433802829	-0.16218453799436944	0.0665533812412667	-0.028492252822734397	-0.03307866815253764	0.03358784237481503	-0.047500403180332385	-0.05582347217786564	0.02205292691069381	-0.07444350992663654	-0.04321153280469688	0.017697834903064053	-0.08279087442819727	0.07053048698189435	0.008855053798175964	-0.07215013405417713	-0.04139646131588433	-0.043994075089402056	-0.09531201883273059	-0.08268406716996494	-0.15336095245257494
0.010985510189480645	-0.04621392140282652	-0.024420770145019286	-0.019332776618826028	-0.05524088724103327	0.021176719209393048	-0.05859629768892926	0.031950283032617946	-0.021841494580711555	-0.01968540939037407	-0.0443737546789876	-0.16153095491140457	0.018163006841959938	0.0054448896908240035	-0.01140511355430309	-0.022227464894055148	-0.016049104541435398	0.00419581359135004	0.0291653827603069	0.013169315273098073	-0.026323455397087574	0.03804962215150238	-0.07400998580381618	0.01437698114287019	0.0434150125545211	0.034889111111253035	-0.04666761146544912	-0.0368475826240687	0.05337507419596705	-0.004508612115579496	-0.06986935519648207	0.0030370207874155404	0.03234353877744895	-0.11706127670399402	0.040864279901141096	-0.16714580647262445	0.050164937818474496	-0.035586632238010577	-0.35688526908671064	0.02080510397104507	-0.01582897051152033	-0.07736495102940974	-0.10680029954306244	0.08534547310490749	0.023188240513154122	0.04931862438142225	0.06850908049661196	-0.07279590347444692	-0.0169855185673761	0.028623621557370395	-0.025721370646771227	0.03157216410937921	0.06485419368857692	-0.1900448307840001	-0.011308735783132365	-0.003259344296208425	0.0534009746928405	0.03146760063597471	0.01908565148112423	-0.041174796406518555	0.13596076795846523	0.08056072815013625
-0.12395011498761856	-0.018806130938915595	0.015470009239544636	-0.07761230841338983	-0.1103964311286459	0.05892516011949589	-0.12288560859272399	-0.003720755534810549	-0.043344631134314145	-0.1543296003618551	-0.0230027919107157	-0.25846078633057157	-0.03885131229734737	0.037151331669683124	0.023415711299626787	-0.01789226391748814	-0.0009667038218252773	-0.014642065031072649	0.04447802640601383	-0.008131413409492671	-0.023534814938241812	0.02062583645804155	-0.12705347038561943	-0.09957187671182217	0.05215793882933563	-0.023781151645196775	-0.11305288981118294	-0.007266698676255571	0.03391923633790547	0.015614183146067696	0.00236232098557506	-0.011838431924961451	-0.07066416021955386	-0.1383946299123911	0.10120291391224888	-0.005756449152999899	0.1300210081596433	0.003995539369286171	-0.3824109277602675	-0.022494499088478385	0.16750914953947638	0.030543154811463878	0.04143202163680418	0.06633112796305979	0.036543098985610825	0.0775659231771392	0.0362612454000103	-0.01768766938747559	0.03346625222943081	-0.007898631695122608	0.0571882222538392	0.05713483362503182	0.04965259810398806	-0.13736611677845154	-0.04777410351046457	-0.023304630063780692	0.1166001169355684	0.054256844701654934	0.04764759316348273	0.05753342750888377	0.2306185626480958	0.21142518310565503
