atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.18594702202776295	-0.1354172030006907	0.0758450090616566	0.03357697359205275	-0.05487631048095325	0.03307578775994001	-0.04589421569499569	-0.08254503294990545	-0.07003891020168454	0.03001241656182719	-0.10282709275689565	-0.04146958346725769	0.0329977420030219	0.08074267664860205	0.10054786612839957	0.11835009722557466	0.15279981430861664	0.21850851877205574	0.08356292552712163	-0.016865199893444028	0.09189141857736831	-0.006242376444262589	0.01961079805840639	0.022259870184609728	0.022143999777234878	0.07513763365462556	-0.016971079257863175	0.0014387339721274872	0.01252216811746021	-0.00871973160817014	0.18801026354594774	0.15665124668279537	0.14680228963087222	-0.03971545909246196	0.006265173423070987	0.03675380274079714	0.14417522902131852	0.06700652099928583	-0.11306324662889497	0.008557574409660538	0.02159656804289638	-0.19496846223580028	-0.07273058940459359	0.12872799252659528	-0.02718347484573167	0.004727914576297641	0.0018697458112036484	0.16917148662198828	0.08349696965492294	0.057943315639267606	0.037786537130243804	0.08945178915427578	0.007962934502929973	-0.055103589494751345	-0.08142396262694655	0.004561881613060776	0.0331786403017593	-0.14246591647860474	-0.08204694498846674	-0.021535633699893517	0.07448913769087392	-0.11254111318024947
-0.21389745142002134	-0.08259407069183713	0.02570947537446157	-0.01153857465886215	-0.018598152825521228	0.15169629565069487	-0.02969125544927941	-0.08408639100536806	-0.061863295718813834	0.03441809765421588	-0.01749848968336699	-0.05055825436894127	-0.015392176001962788	0.01331507318257726	-0.010008241014826308	0.022572483879552036	0.07249794079272508	0.036812699962759265	0.0838078449704564	-0.1436926025186835	-0.029194031291428637	-0.09018112459307184	-0.06171261682791758	-0.09130866052286872	0.020722446787903324	0.007896474791249435	-0.07158010263708667	-0.041539313195250546	0.04108492909474043	-0.0070780693571361256	0.06929087838350538	0.038498272862979396	-0.00395696622497024	-0.04124434510105328	0.002336047454917962	0.10635304008565691	0.0010878528713829916	-0.010641231953963822	-0.013462557890792957	-0.060726167989121865	0.017417677102994213	-0.05863934884804915	0.010771077978996145	0.0639558337235683	0.02683237062672323	-0.1001834002872411	-0.08085310337393169	0.012483414856291146	0.009485950452192124	0.013457092124138564	-0.1178356977346365	0.07538564265905742	-0.012094650502262732	0.10604632744089744	-0.013779994624843937	-0.014512238612975308	-0.02201960331724173	-0.17602779265778523	-0.06667391361677838	-0.026813015815041967	-0.016647449376489137	-0.04550030693780224
-0.11613730588848376	-0.006062213147442428	-0.03879711417972577	-0.048321126337925624	0.02275617038420981	0.11544535555105884	0.007106570808967493	-0.03415360947304924	-0.015479808691506575	0.03768444565547545	0.059288239311262106	-0.024020079018657534	-0.0373492855499542	-0.0811464954980042	-0.10241400476550377	-0.08426243878015283	-0.062369874392089714	-0.1678528307054168	0.03344664903906326	-0.13208255389698698	-0.1236269301218202	-0.0731095922957635	-0.08245872004384855	-0.1152770994643588	-0.032331408913974916	-0.057707287510215664	-0.032585695374922716	-0.0820704954567553	0.06433014194824346	-0.0020499068279062945	-0.1055909926105266	-0.09216986820170919	-0.11388642140056938	-0.018429962099591784	-0.056734929308540294	0.045363903680037315	-0.13485840904740992	-0.07910944086367375	0.10701135649045941	-0.09224030341657036	-0.001753141029596849	0.08343915255005219	0.0669367287467952	-0.026261364031155594	0.04214133824156785	-0.12820250661618832	-0.09628154397641242	-0.16497854809867224	-0.06863213671200137	-0.053549954519333615	-0.2069414330036248	-0.01974908139205444	-0.02838881634183263	0.16403301018355637	0.029994546273325214	-0.02119672961259144	-0.06712789598166913	-0.06033463478100108	0.016211554395345048	-0.02329318792802656	-0.11387772331480837	0.02439708899536104
0.023983072573170436	0.04417659113901916	-0.07249079938012874	-0.056259678311803264	0.02922913913540569	-0.021100090839827428	0.026991070282899085	0.05129253013714651	0.06229943439165231	0.0046275831712985676	0.07959699130785941	-0.017645772095232482	-0.022661868727286788	-0.1018494669576889	-0.11030954315903677	-0.12162063181033661	-0.14705303942271342	-0.2252548221373994	-0.04389386396646702	-0.017575079783995022	-0.12853868501494214	0.008805713575323327	-0.06556536602833282	-0.08422506468361876	-0.08798772891803933	-0.0794061216394992	0.02141326837401939	-0.06752799756541358	0.04061610903173296	0.0021867621826892024	-0.17802476324407296	-0.12622608884100145	-0.12144836231160895	0.021899778150106693	-0.08016277569115247	-0.07270308173090545	-0.1611406313319272	-0.09641460397333228	0.11821708807270506	-0.051274203688539396	-0.031610657411877886	0.07749922761405878	0.0486662886048629	-0.06631761509887846	0.014656213753453665	-0.022387394421816822	-0.00761086262865111	-0.19519314198289378	-0.07844413236149304	-0.09065491807931632	-0.12744294821118574	-0.08346624132143085	-0.020711784740661873	0.08432358286598997	0.04887036715950217	-0.005194585949644073	-0.06684524640635557	0.09216560434159059	0.1113925603415802	-0.027577234825597166	-0.13435157359241298	0.06202916374699205
0.14584491362219018	0.07339754826939417	-0.057066971534874306	-0.027404646593886573	0.00957839830479865	-0.10990118727947908	0.01889665222577931	0.11653272180203779	0.1161351777880586	-0.06082696467170897	0.05190385284612097	-0.027269844375640513	0.003315667763589854	-0.022030686153507367	-0.038728327550212625	-0.06808748717167201	-0.11694426340022632	-0.1005991191107019	-0.0989274626701773	0.08235241883116351	-0.04517686275679578	0.05720162296710245	-0.03171676530126907	-0.03647097843640746	-0.061564812405147516	-0.04387211846373522	0.01660636520104053	0.023033451863952708	-0.03512365515647552	0.004334851414741117	-0.09946621095104818	-0.05935590978938042	-0.05987999859842067	0.0533704874498757	0.004159218734078132	-0.10154904327995015	-0.06926308360294177	-0.049626364315551286	0.005900149394111345	0.0388269595753447	-0.044040020916909194	-0.018334644316225772	-0.010253278641650494	-0.05432547435347463	-0.01355808572665066	0.12753342295300127	0.1034028206396702	-0.051541297925391194	-0.020803351727336366	-0.05589266728527181	0.07806387941539242	-0.04505578730018493	0.008482749510837488	-0.05242135506106479	0.06540771874625576	0.02039944575102347	-0.013839513258628533	0.15006735931051995	0.12395207111575234	-0.021314658941739416	-0.043978963563707535	0.07292880726676812
0.20139943574573252	0.08565522392749239	-0.003972672116309116	0.023217983067839662	-0.00141568979535225	-0.07190233960228061	0.0019051346039087918	0.099449363855151	0.08403589526516957	-0.09551797941886364	0.008729454376633288	-0.004920497344386134	0.01357269151766791	0.08042747082166804	0.05237852200684316	0.030616825360618133	0.0022705767624208043	0.09114776104651573	-0.08423389270814205	0.09472588352458891	0.06428832012844643	0.02704820539610284	0.019423337857569292	0.026061853389521286	0.04814504146860271	0.020119853528713837	-0.028172100813825433	0.12504412258044287	-0.10066224744239483	0.005914949958719128	0.042547117404133875	0.03157426861735029	0.014251519052419549	0.048736251378506	0.12577690274902825	0.0019327406506903528	0.06418402291722257	0.038207291197163006	-0.10943264274973032	0.10612268524844552	-0.017221542486166298	-0.03584601085799134	-0.03555258281385683	-0.032350151448496345	-0.010757089415852872	0.16769251290883544	0.11782817423757586	0.1324564522082643	0.044643444926034136	0.03819984820311259	0.23564684313043577	0.051929715653911565	0.03643706092495999	-0.126756469087239	0.0570148449874579	0.028840463017732836	0.05147538312982189	0.08268133012670041	0.02070594797401591	0.01956094861617257	0.09263434608835863	0.05881325222942713
0.13980573260656776	0.05244804801285979	0.054658292712670295	0.060599977919000084	0.005786311712645381	0.027191564332546898	-0.004996067421341884	-0.005104447184260488	-0.027923592014818772	-0.043828520463804144	-0.03150989117575631	0.05575515035254145	0.006548658811903556	0.10561465046775495	0.09874651691357617	0.10150068979714652	0.11492520825982472	0.19594239193569257	-0.0008580849508104367	0.04262691941288449	0.12235976328410383	-0.028647999239661957	0.07590786923219336	0.09706358517918989	0.13035301444467856	0.06017842614892403	-0.03961204061700237	0.13118163006931996	-0.08284630886550305	0.006311557551311148	0.12852887950776112	0.07705997633807096	0.07290312190408055	0.007748038237975729	0.13341998340316952	0.11831056684855315	0.1442246440393311	0.10990681176790253	-0.10513345291132592	0.08892481655666554	0.030892202414830244	0.061443048639462136	0.0009307380237855642	-0.01660846583503152	0.007880644093613696	0.04693281974781154	0.014643858169316109	0.1968741795011975	0.06475443429349831	0.11622684751056395	0.19593705295152436	0.09817991648521962	0.03919618566295019	-0.0844995354728606	-0.01592465804204065	0.00706889224757979	0.07135119276534638	-0.03134842857157667	-0.11503455026728598	0.07252223581240513	0.1573669937930385	0.006123124730443429
-0.03917621606807177	-0.03825700992222969	0.07916065649480707	0.053948364972316365	0.005592946368299249	0.06683873503411225	-0.005024278662220361	-0.1204580482660934	-0.1316665722219613	0.06397079832432495	-0.06436289932415709	0.09005074181684529	-0.0006828389459353369	0.03449849263275086	0.07380502650424425	0.0958051850807883	0.13186439801869748	0.14467956178313068	0.08798415322764436	-0.01144959397377851	0.09254611150649317	-0.031197332739645728	0.0955613840535767	0.12840480044163133	0.08333084812648744	0.046031645826537806	0.008341963912530712	0.007414529502491832	0.016140764333777764	0.0015890159213562127	0.11347886889993217	0.06506481008427437	0.10090538011382175	-0.0391910348742352	-0.01464884878042317	0.10133534421607863	0.12266028810880608	0.10299845203550029	0.008626409183984966	-0.0052390011643853734	0.053600693326411146	0.12036148666561994	0.045229763846855474	0.01512154025629401	0.006658393164760841	-0.12151256416772553	-0.10102012967128154	0.09782235897167876	0.03552091104656011	0.09783916668631443	-0.014749613971065636	0.03557987282558283	0.010810256912319644	0.021347595657226184	-0.11873132515067716	-0.027575227333515938	0.029892711848796733	-0.09576748176045026	-0.15442322903081795	0.07444880276467127	0.08947103396981611	-0.07326616617554799
-0.22681406575175794	-0.12804127983862096	0.04552853783362127	0.004994478759721163	-0.01920789594925816	0.015012455629182376	-0.010581070981986322	-0.14447509163651234	-0.13381099349390527	0.12571027533973775	-0.07459457572914033	0.03892831947721244	0.0019868931374660385	-0.05804627092204753	-0.0001911655663461697	0.019829675046513534	0.043474982975592026	-0.008458256455116556	0.1064895356425721	-0.03913928563244843	0.0036355988898595717	0.024904847567975598	0.04470945911129097	0.06935199465059956	-0.05451307294992988	-0.0004544354426445239	0.0611166192883659	-0.14608692982916904	0.10779418388751096	-0.008455954319533459	0.035415839577814676	0.02143636764142109	0.07255962135197924	-0.05806571720946935	-0.17167980966189963	-0.045315238107699045	0.021483169374243844	0.005681148295974263	0.10390736122097886	-0.09888693595158932	0.025972925195765835	0.008951316118838343	0.024238599133135495	0.06883145114398095	-0.01881533405979778	-0.1760108607337739	-0.11321231463176509	-0.07091921589801839	-0.010021202000768864	-0.016931951226418187	-0.20902700873988544	-0.07761706409190164	-0.030148994165570153	0.0874179279559765	-0.13807530845716084	-0.040975558213895744	-0.027506710723699996	-0.08070954522762452	-0.05480793804192607	-0.0031697164858675857	-0.05028568189786316	-0.11875217100180073
-0.26039601356913017	-0.12558662948751131	-0.028664903106603964	-0.048403829917915996	-0.04247024988576665	-0.04459561181942222	-0.017379991200957286	-0.04472360346704734	-0.026158759110818528	0.07275292718675554	-0.0353012589774895	-0.06386563915532711	0.0069382909451619675	-0.08634616609902009	-0.07031091550692103	-0.0694604028790578	-0.07227146400694881	-0.14266815404495686	0.037936243393623656	-0.050422433839538636	-0.07703644395463699	0.06458114336223153	-0.05127124333299126	-0.05971219597020173	-0.13538055259705972	-0.02895782536576811	0.05397403093816661	-0.17770958816897606	0.1039089069148677	-0.014686394601504326	-0.04742809013579377	-0.027023163333202305	-0.019070715359041094	-0.03909113325392813	-0.15557771801512635	-0.1605589390120354	-0.08920451680686017	-0.11042436255505192	0.08036889900096425	-0.11011417118107031	-0.024148609319931878	-0.17833852159861446	-0.05755178121803623	0.09726918427036287	-0.03303324539823187	-0.07127241032151448	-0.01988621050938046	-0.1725316941367061	-0.039473956380958464	-0.12749669443798073	-0.2152083596961175	-0.12245399107466272	-0.05196099827258535	0.061222627821596924	-0.011267036385764411	-0.015373343966377531	-0.044522017891428775	-0.0227541915025546	0.0919759334961761	-0.0994299914922325	-0.13611023073281597	-0.07107867907462602
-0.07925898046257517	-0.010533390460545133	-0.08572169480925068	-0.06236676931083616	-0.022483227566226237	-0.027259780165101388	-0.006595967244155195	0.10077135779093668	0.10457503747953889	-0.04925341651315407	0.05296720218073033	-0.1144713743290646	0.002958859202364189	-0.03775295734645785	-0.08769355963234383	-0.1030446991093513	-0.11745423994158966	-0.1624044101542091	-0.056909334952761625	-0.048864567362770284	-0.09732749824683586	0.02428214090444943	-0.11629812273201334	-0.1603284611427747	-0.07215482593834194	-0.01709059584826434	-0.008272408690157315	-0.0409040266859333	0.007998258026037224	-0.006589188629260539	-0.10027502882370062	-0.059842507444265815	-0.11782454481930912	0.002076735111624325	0.03312887431896731	-0.10506482254138885	-0.13799509562263162	-0.13740758210279774	-0.026257843873338516	-0.02753983433141868	-0.04554814719838575	-0.2069181365041885	-0.10527636055233885	0.04484843043089593	-0.007313916208159811	0.08564294858510516	0.07507726296133732	-0.13660497681859574	-0.042088159471542166	-0.12193637988221771	-0.04057663578166938	-0.04288937722842656	-0.03420361167656169	-0.013132658860214759	0.16254158009087707	0.030135716221933544	-0.017532702243654875	0.030947774489009004	0.15117959600442732	-0.11288804597652002	-0.0999909140508466	0.05030489199612045
0.18418648355398337	0.12337496308663949	-0.07278898088090373	-0.025948696287622516	0.036914241280632414	0.04254194939261932	0.02331402459853727	0.16555156027206852	0.15416565806476518	-0.12207850368432813	0.13014300534289913	-0.05617854197642348	-0.007775575518672624	0.027871074784450504	-0.040789162596688064	-0.05291585033558954	-0.06057361569619656	-0.05989515942975891	-0.09745631757464943	-0.017741438182260354	-0.05497459588907325	-0.06556371577324249	-0.09251284640939807	-0.14146309514302807	0.05682391704424643	0.006107766076539647	-0.05979154790450497	0.14332540193607946	-0.08903471275842471	0.01205516784242309	-0.10412193844900319	-0.05610004770628757	-0.13034194341870575	0.04210513470863435	0.19383517570442538	0.07489380896503323	-0.09551960209535797	-0.03642139114356857	-0.09278562634300958	0.07650353463350473	-0.021108421592446282	0.0033999183213015427	-0.0375185585458492	-0.07181446795550471	0.037998662044050315	0.15353616145191212	0.08350204989370238	0.00014291893664670693	-0.023667019518996246	0.0028689330185446907	0.1441405235140027	0.08926652295516532	0.012288979565679228	-0.0507940111533112	0.19719693315021614	0.053889114754018	0.006407179798170495	0.05903335273895982	0.07782518663240616	-0.014920625624976234	0.007748094083870439	0.1426941885857298
0.3052254912088391	0.1531239115600184	0.004142637979029366	0.02812882744038744	0.07413483365383705	0.06361799076964776	0.04055428912101069	0.08829330320049159	0.08640496729273989	-0.07863070429158378	0.11135422453322756	0.04970048354634511	-0.012506134788132587	0.04955986654912599	0.03457541173437784	0.03978560939070319	0.03763317607154537	0.08383296567178594	-0.05771978793450262	0.04161091208215181	0.011691621779984819	-0.10640087582416938	0.0029282555229673476	-0.010287253524075446	0.10228133569613798	0.0008062227807618394	-0.05235396717514876	0.19792092739022782	-0.10169698770052332	0.021500561518799054	-0.04507468458310815	-0.00869866498534044	-0.023402422719906328	0.06152658812927862	0.1463548062181123	0.18919378110507468	0.009013318185278396	0.10570043324169329	-0.05138568224279812	0.11051312690037877	0.015603135324794223	0.24481654038673334	0.10253367928617724	-0.15318543378191035	0.05192712469345064	0.09030491861431982	0.020339066717027805	0.13104310595438184	0.005244792074580579	0.12488620925852328	0.1782277283399032	0.14120008584459867	0.05049740672951564	-0.02171590651298945	0.028046936451847377	0.03006633161130753	-0.00417354666529031	0.0573122404130705	-0.04940035079998745	0.10388484446345372	0.08083639717585551	0.11421022374168387
0.1765897659021347	0.05281255470696133	0.07715059016005626	0.05316175232468068	0.035694581205783275	-0.00740980632098792	0.01275210375337347	-0.06739194048517574	-0.04553298613623399	0.02849487368670243	-0.02222613076901094	0.09177294831614384	-0.005061105347031462	0.023595844677741194	0.08042213867467457	0.09431367157687037	0.08506400952370677	0.15716764178606557	0.017721593787978072	0.0834821115742159	0.060064857338787796	-0.040134752198157764	0.09350088600896694	0.1294610321114022	0.024946295053928938	-0.027844365176123997	-0.004154937839737714	0.06773885119372842	-0.029388170925826546	0.007177331390241178	0.06067165374857329	0.052055458526726536	0.11704195533541167	0.0458237477363413	-0.06048126838549797	0.10977545191229124	0.10690549043388971	0.14898082124047013	0.04015437024326262	0.047618959048918795	0.02404009068712217	0.24205535535665942	0.16866240980454328	-0.10838360646512962	0.012711287666571832	-0.03095942830163727	-0.03518981116306928	0.15682557189420232	0.03267728326666367	0.11927958323732533	0.06020727400931994	0.05552024444055824	0.048415909193570056	0.02173271601711456	-0.1881173056904506	-0.024294419172244185	-0.021347177417097726	0.023909563502565203	-0.11740010213371645	0.12209278214414705	0.06837739568279133	-0.01730782132868329
-0.08837899964633075	-0.0804664034711098	0.07881113141833516	0.031407115837867094	-0.051802098839450625	-0.09059152153783549	-0.0438875578976807	-0.16573252118514673	-0.14458206820766697	0.08935834411546581	-0.1709107881606715	0.037684978268742717	0.006274118476132035	-0.007448277227069295	0.0622815594746336	0.062325343491528844	0.047320823061069675	0.10178931381473019	0.06473013394966703	0.057649118707157436	0.07040490866569264	0.08026743830115096	0.11185320889566368	0.1691215043485023	-0.06229847461075004	-0.03240939829044909	0.03283087072300604	-0.12221703264526323	0.055109514698090306	-0.01879210713471813	0.14406053048131423	0.07127933782408805	0.15520401299026315	-0.006638682465426829	-0.1985031908875415	-0.08706147464234193	0.1335718938467968	0.04471010482943273	0.07512509306808726	-0.050686527350553304	0.004894156428430045	-0.019164947936586046	0.06630701027222333	0.04207949645088395	-0.04293455838690827	-0.11036021800199519	-0.03887156360127524	0.057176719399043306	0.04452343872894983	-0.005654535890151555	-0.07376032431783933	-0.0854781686271371	0.00895683878621799	0.016395340878991225	-0.22419805133099246	-0.06138026212634442	0.0018616865452221291	-0.030166199413399125	-0.08480389539627978	0.020606670876582123	0.013008709436718523	-0.1327132481427118
-0.26595221022373383	-0.12932122542714128	0.010252635363119425	-0.01123292340223418	-0.09683865435818945	-0.07529085755113975	-0.06666822257399069	-0.11935851162767269	-0.13771519771359322	0.056250298922276475	-0.18576945410283205	-0.03302084127577474	0.009777306518875825	-0.010062052821760816	-0.002155112576295826	-0.02333585621885334	-0.023995756865527507	-0.03650358972557867	0.05723380880106162	-0.024716184356450947	0.04647739385402365	0.13842219204808667	0.05141732125761245	0.08446730484955248	-0.043997139781001726	0.013044564324070487	0.034462246912931996	-0.19139532851865582	0.08243833965749903	-0.02615507470263211	0.12362190247973817	0.024013495078588788	0.04627800219211877	-0.06861795700600631	-0.11623213006874406	-0.19940057736910977	0.0705113041624207	-0.10327397070877715	0.022923533158444753	-0.09415180797726319	-0.007476690291744945	-0.2568464504318895	-0.12448343050137517	0.16971137926951987	-0.05802607237051436	-0.10320951065442399	-0.01592450439482652	-0.08807436485545499	0.030129193926098998	-0.1142076102079941	-0.10260054171459852	-0.14116432862813472	-0.032812721014470046	-0.028084432162063338	-0.0328943791274592	-0.04574988801631141	0.056689465777111356	-0.06865308171846611	0.00045401045373929735	-0.09237125587588377	-0.015761094723331797	-0.12659442898067874
-0.2264287685508296	-0.0701472813432907	-0.059444260869810694	-0.03319781581426973	-0.04178140314707864	0.03771678356447378	-0.014464777738848595	0.0309978905592253	-0.02513276095770355	-0.01509810308044503	-0.01942508162789348	-0.03339047299995444	0.0043881597877881776	0.006403235614647551	-0.05863559278686131	-0.07814495582162456	-0.051373664076305225	-0.13928737797973653	0.016292610585448605	-0.08777921496074173	0.0024135408869276898	0.07193971060213017	-0.039389891305202894	-0.05479574951988203	0.047540612906105846	0.06800838252273098	0.017709834362869527	-0.08177442571697487	0.04357436504147949	-0.0018675210936474887	-0.007746867507418719	-0.04830667088827517	-0.10669848959153083	-0.08881318647813732	0.09180254642713367	-0.1127117678475125	-0.040868108362283634	-0.14128177575754344	-0.04486341983802571	-0.04927339190767327	0.004420065432069572	-0.21102026007954752	-0.21172462212103832	0.15599607858879394	-0.017658076284489	-0.02913291118756512	-0.00534775502379118	-0.15576966066720313	-0.00703803364731076	-0.09233681104688914	-0.03414155647521415	-0.05873251506841744	-0.04400871807975505	-0.039919437677952016	0.19085390714775105	0.010942538326046705	0.07335233878634273	-0.05375959680794627	0.06592039117777188	-0.09965433209347918	-0.004936728366082728	-0.010575533664799484
-0.028859555459300697	0.022284311933372058	-0.06496720102621782	-0.019247290459815596	0.06409744644707525	0.12313762205935293	0.07134947238078218	0.1514610206428189	0.1134480533289437	-0.041995159829669386	0.19497098243847977	0.0203397313691896	-0.0014424026025379611	0.00909488200996222	-0.06355734611857596	-0.05100439938696212	-0.014465383493072347	-0.11623468032509908	-0.022961050464964536	-0.06852964272480533	-0.04452292092878185	-0.06315379203591322	-0.09977970197853869	-0.14795514907277516	0.07546230725444256	0.06425091298771701	0.003120959506226595	0.09245880454939942	-0.018972978313302215	0.0290776314730807	-0.1480898384211442	-0.07298793429785203	-0.15360632789400136	-0.035016213544746266	0.1944374729400069	0.08296434621702006	-0.124575766332995	-0.03100499320611657	-0.04885746514537223	0.03250450333983659	0.01679302702359595	0.055148754435067115	-0.09292993227363025	0.008288206491818932	0.035820868866545875	0.061456105421966487	-0.004826109153369125	-0.08516158994489084	-0.04546464648952665	0.026122438581554632	0.030424508720884483	0.07194280588000586	-0.023521832426993926	0.017433687590289446	0.21709799677391628	0.058469261978728676	0.006033038902468007	0.00880912699151134	0.07642576729824185	-0.004438627705211716	8.426430498960445e-05	0.10220206778583178
0.16139509885432432	0.06764907425011432	-0.010543727851300791	0.007057991108427722	0.10909244574250403	0.07420770013129285	0.09617040053953956	0.13532229569083984	0.16799635414922662	-0.011180023242963286	0.24752402036564783	0.03388133150978223	-0.0024748773724952433	-0.01493203413526683	-0.019542440547954724	0.02309894053368252	0.03336057805534042	0.009929949953421913	-0.04095465627299382	0.011468027501857759	-0.07334292234013871	-0.1459746196632724	-0.09396736260185584	-0.1354286054859351	-0.017753050295924284	-0.010378084365470615	-0.010921170487008296	0.16614203531478372	-0.057277918840282736	0.028441653959838067	-0.16750311141832155	-0.023378841901573334	-0.05219004245939717	0.060443688144346405	0.0825842581801398	0.1915006065861269	-0.12141549970076201	0.10617002943172923	0.00429792076793814	0.07024790472635231	0.00013759240821969998	0.2317950834420257	0.122539518258342	-0.14473572535810536	0.05013147084345631	0.1129178077190869	0.010569187778995886	0.05871435687720156	-0.05678363153746194	0.1019047506731961	0.022444223648829597	0.11644931888286443	0.004130672075869873	0.08323843714212548	0.028249807570695923	0.054377804555194184	-0.09371879384129042	0.06263633720746561	0.0403461831589806	0.07812291666821553	-0.03160123221138581	0.11165332173431612
0.21923605831624052	0.05477956350233356	0.04095819372428357	0.012916626499452123	0.04055313528858861	-0.0645131504088503	0.016063734306912644	0.00011021321932199028	0.08510594250804705	0.018126933843619866	0.06212920757771038	-0.033498559903715266	-0.002140823093202385	-0.041217886612944905	0.032039639937743725	0.06242858995216355	0.030613652915653693	0.12017361515700437	-0.035540996152084975	0.06833163088560923	-0.06386836098268789	-0.10508165906963944	-0.025929521279257496	-0.03118256161001671	-0.12320689218969952	-0.08598561127339027	-0.028856490751673295	0.083143995676988	-0.05073498618263203	-0.008440736982749455	-0.0386175256821463	0.04908799258786239	0.09113764588438286	0.113802813484087	-0.11644592766983858	0.1124034081858535	-0.0330153784915965	0.1217000820718488	0.03986032127585433	0.03487801821778922	-0.03321748285560947	0.12703386561967872	0.21829959208049127	-0.17305505813397393	0.01734452111094856	0.08355280898186154	0.03530737404615267	0.1389955112218662	-0.02713978813696496	0.052563986914740776	-0.024840958389583074	0.0404855625739714	0.01942419945427455	0.06263051121187835	-0.17067201134330112	0.004249163888269539	-0.11793648054572792	0.054648642755718936	-0.015301771874529094	0.056687215888165665	-0.06601014470437189	0.02367443411813743
0.1313548706184015	0.024457709431459064	0.03966003859788079	-0.005303749605232015	-0.0723210580948368	-0.13863460306721942	-0.09843335589065334	-0.12897426662363567	-0.07351697366796427	-0.000988937441174265	-0.20166003633946755	-0.10109647075813964	-0.00408541889483446	-0.03371322141402705	0.05063125262768703	0.028578783353219315	-0.02031697177456897	0.1113412227145823	-0.011959621071578781	0.04963502742412901	-0.011916119721645548	0.019904357887229305	0.06305846535213001	0.09176731624162869	-0.09487637438142701	-0.08274716553872491	-0.033392683143716295	-0.06338582127431434	-0.009395819040293104	-0.041014474045993586	0.12362947510180776	0.06899349554090065	0.1363967566418518	0.0676232076490039	-0.18787340745274503	-0.06633598153463997	0.07608112578986283	0.004003708299516364	0.014099636329400757	-0.02681105514458938	-0.037504785123500584	-0.11465299544557428	0.09977172091524236	-0.061030466641783326	-0.023675450564204684	-0.020399760832266713	0.032239070553632496	0.08078093786605559	0.02736924626312754	-0.05537906482360959	-0.03113085601408792	-0.05935716813010186	0.023958364109014585	-0.04933327913895874	-0.18214273588682334	-0.04445722934007801	-0.02431192508844583	-0.004988574293379197	-0.0593551755270625	-0.03241807692622209	-0.042724769940522295	-0.06823353988458909
-0.03032029532294298	0.004627274958035065	-0.0011404746122424326	-0.018609917583198635	-0.11035248252438333	-0.059854181873917875	-0.12473025021038998	-0.1358309374206121	-0.17073857031838902	-0.041116638726606654	-0.2864966017727746	-0.06016135447845922	-0.00432948169808035	0.014214914285973214	0.028826603714652253	-0.03351300770097859	-0.05650742774120743	-0.002996896948938439	0.018563673088382016	-0.010490058991622274	0.05789829573624599	0.12193603214660727	0.11285498302787117	0.1478708255846936	0.06095504497775406	-0.0015126799627686663	-0.004061384532406207	-0.134761970265208	0.03696418298832334	-0.027913335659643025	0.16881015583968167	0.017972530696517393	0.0515620468179937	-0.042792657526268096	-0.06272321889214418	-0.16889792898852252	0.12585752223377897	-0.11146420834106388	-0.032281914437495694	-0.04758144031565141	0.006526723760138159	-0.1960709111074347	-0.10466923157342573	0.08876975666123094	-0.03314850579332433	-0.12328534163811307	-0.010673729891121978	-0.05030352271547463	0.06699035500638127	-0.09069434491524225	0.02745373457289747	-0.07151314073417547	0.02545210075975639	-0.13753770063204074	-0.02008154085660675	-0.04942688333419988	0.10304529014956709	-0.05069293508980818	-0.06240092915538024	-0.07364157313968382	0.04302427175364146	-0.08220227954295256
