atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.05493717495661995	0.08147090574424426	-0.1291809838700163	-0.056127410868281914	-0.015401980462308444	-0.019969401326941333	-0.018661875996788507	0.06745146488920567	-0.07917670736301258	-0.10986608744826376	-0.01753843219039892	0.023983454773387765	0.09932402979922067	-0.05674470646741223	-0.011155863438775495	0.013654561755945694	0.013735237308740614	-0.08008654352434422	-0.07400293594770344	-0.11731942133316707	-0.20186997564389725	-0.06587991998557427	-0.04875835315954985	-0.03805709873443076	0.08679394106434891	0.004280502991550089	-0.06721151940434987	-0.014242845786108415	-0.031310686190206195	0.019717295716859276	-0.12876242123415527	-0.09834068650423138	-0.04557131330592723	-0.03831390108503706	0.10743562811736718	-0.11319551026006006	-0.04858177407829474	-0.028108007958257724	-0.15238892988083508	-0.053479796652879545	-0.011371394618177585	-0.005558951340351694	0.01572068409187749	0.004322992460887229	0.011874091451143372	0.004236872104817736	0.0728655112894537	-0.10113947250221726	-0.14177270857811397	-0.08148098535877274	0.000884745498828568	-0.0771134543054835	-0.12187085596516406	-0.08145805006734387	0.09842510611374541	0.17464859071475466	-0.036047790518394594	0.04071775797461581	0.0975944819325606	-0.035992366099946785	0.001586552207187543	0.016089841792509295
0.04636434030294206	-0.011538491285289193	-0.03564218754769604	0.042972545519039854	-0.001198784397843243	0.11075100493873102	-0.0064164331050203215	-0.02830818729168267	-0.08848326195004518	-0.005218645421712552	-0.01644931103626116	0.04428413844705274	0.06113045028653599	0.0878045625998077	0.05148463754757268	0.018894979843987223	0.043176024825585746	-0.009624151083560196	0.057897569998116835	0.014977849049597744	-0.08170343456766431	-0.006227234151809647	0.055452807867439405	0.05276609548048362	0.14188084579299282	0.06835898901672273	0.03239190270631097	-0.06731601052621253	0.02776435205430966	0.026909947612338576	-0.0266827763740684	-0.06037127520878641	0.019321718897436255	-0.018809606242252634	0.055043556204275604	-0.04916359364033068	0.06550297023219592	0.0679787631186222	-0.03560306533989188	0.07970356322099804	0.1625136109996313	0.134211417346251	0.015220834674650902	0.09199217889878414	0.12306482992208549	0.056643282219947744	0.02061190888913889	0.023182578621937004	-0.0060705666501698	-0.024626475825913423	0.12230586548409071	-0.04238156600643892	-0.050603729994368706	-0.11824936422774546	0.011010839779483016	0.06715342303671828	-0.0018747902757930701	0.15726301651484664	0.17722621586087037	0.11541635685166395	0.14820174637354622	0.0414004759080302
0.12862621004034863	-0.08376436864102924	0.11838297615022816	0.09861335402106781	-0.01257487593153659	0.1077870063182042	-0.014669905973967055	-0.12923273960967468	-0.02453828843850257	0.06970502682907827	-0.016537105294416213	-0.005778747785290551	-0.032175973330996255	0.1677794907720208	0.05584791889270095	0.011896326834067595	0.03902039410359119	0.07179482542484034	0.13488740247936648	0.12566566411670066	0.1373734697411885	0.086485940934427	0.09406370796101839	0.08258020371516879	0.08031944739314492	0.058505435745915886	0.09534417173929992	-0.059988616730638746	0.04841970399585241	0.0009687967508510663	0.13355502543423525	0.049434830123331365	0.08421011159544008	0.013199500623346992	-0.05250446871644062	0.04574599064789151	0.11313452351636039	0.10677562489558823	0.09492136121053237	0.13268946906354037	0.16989234185390864	0.1726891148383083	0.013126802978111179	0.09353412771983993	0.11907556337338154	0.07353472760872823	-0.05364379031026209	0.13836801980522906	0.1474182622716645	0.07159588748216433	0.1472013053950935	0.0809018333236623	0.08325778426530218	-0.06049230248200653	-0.08288730971574437	-0.10418539187271436	0.03237425676586524	0.14386358656175918	0.09420701349969489	0.16265691043309222	0.17840091565390434	0.02348005464003431
0.09907767615501359	-0.04254078411185896	0.18431722456882826	0.06752403168816895	-0.018854329782934335	0.0138924052970895	-0.024707204058014125	-0.12263177429704493	0.05429787316143116	0.06505821385857039	-0.018669818067174725	-0.06943817437525789	-0.10078367757864179	0.10166843887395184	0.0024115035194390236	-0.0012659061546242125	-0.01162069579533729	0.08988195226977304	0.09459970486635008	0.10965512321125657	0.22873976675723756	0.12099326996846724	0.058195754588954964	0.03200596427646167	-0.04550928475467562	-0.002977051611721831	0.06747113524388706	-0.03396202962823437	0.022580229749027257	-0.032611077260201835	0.17734296941088146	0.10454287215675984	0.062162181653444615	0.022547173975737557	-0.12781588155027146	0.10516091530522717	0.06561473836527033	0.045173487770873905	0.11717913810728273	0.06506529739208007	0.02825517038595064	0.06382056058374311	0.043554477546554365	0.025828187336790938	0.015527398005692396	0.024386089221931473	-0.0881920240594391	0.12942247970520698	0.17209067701347797	0.10308918441458435	0.04334892432768831	0.16435077012689336	0.13793317760745152	0.0580818638880822	-0.09816722845493396	-0.16469112283409204	0.03201135841719162	0.01853363363575755	-0.060893270085594045	0.06671606124779009	0.07994789129746951	0.00356551588575239
-0.0347622105052588	0.06064491085981316	0.08218133654773085	-0.014845971038717707	0.008223650848800354	-0.040642972930229414	-0.005000874457163677	0.008060597683841292	0.0803938939232716	0.019137153252731978	-0.011946106710383483	-0.06036161059794926	-0.0800888903853346	-0.0552650778278917	-0.04425107438090671	-0.009598119767054832	-0.061556596013965674	0.026474677444366677	-0.01607733943480459	-0.0013102992666969564	0.09059668524716835	0.03745191101407334	-0.0002859097523609938	-0.03552151701846709	-0.12911207575248296	-0.04212537158124301	-0.01738777698165155	-0.014067743415978082	-0.015315569242627487	-0.03720826961536363	0.03618857770970223	0.04207607722152768	-0.03343499570479048	0.006423515880198228	-0.09938003365735432	0.08937637606628121	-0.020552375913599617	-0.05652693859403936	0.039227988777748066	-0.044538139432190656	-0.102843296337043	-0.10199292296387685	0.06573431867267544	-0.03682623229017839	-0.08341172728371438	-0.058689006010555766	-0.048148331356457255	-0.0020518369491925453	0.037891286300079076	0.02393733270806232	-0.09817079978102215	0.08319872049461324	0.046479610471970106	0.13618379184986645	-0.028910303709602132	-0.06593024820032883	0.004678374316999183	-0.10598579136799305	-0.13937823607910252	-0.07392764570755399	-0.060256012739027476	0.007844339706169448
-0.14423700767185368	0.09593579997457012	-0.10333298747982651	-0.07250944988088988	0.046896571658628795	-0.0005432964046892581	0.037824025233736486	0.14494784512615363	0.036675726423250406	-0.009176834822457142	0.011629146798658513	0.025794098691137884	0.016407775736759913	-0.1591780347820322	-0.03086998937760363	-0.0033376081004115044	-0.05198903039845587	-0.05833874297739903	-0.09641060408349864	-0.08556368697605714	-0.13849746205135194	-0.10457860833640029	-0.03258466890542916	-0.052560378430796986	-0.10256158804295451	-0.020952582039133326	-0.07782471691909515	0.01630771028766144	-0.03250575284554085	-0.008620394246769409	-0.1593448472053664	-0.06484414208079654	-0.09497066190766783	-0.008163095961298992	0.021510034922400015	0.016141481335290118	-0.07050332584348018	-0.09575029917312103	-0.044090324131506556	-0.08922303583570576	-0.10388164922869107	-0.1698282756184487	0.030348131912352826	-0.04412566841126474	-0.08947308918805633	-0.09319691286597345	0.04147135561127345	-0.1290099690689233	-0.13005514988933442	-0.08556878421954243	-0.14599629506902312	-0.11157264302181989	-0.09792346820193994	0.09513242369033093	0.05743732242877936	0.06703323711097789	-0.02102655497978019	-0.1309558862170239	-0.08450389801057542	-0.12685161299512487	-0.13656270082059652	0.01770477405274012
-0.10891647575843699	0.014342633972557162	-0.19872743707591578	-0.06086278276318162	0.04764814229703894	0.050950427873909014	0.05790936898320826	0.15043471850856838	-0.031736910905381145	-0.008791879501482478	0.04228975170458312	0.09621966632793105	0.10014072358478829	-0.11948287781320854	0.021435255342971443	0.010392019421208414	0.012683812684578015	-0.08398800944370188	-0.08999698759757233	-0.0712341807365495	-0.22499263828880195	-0.1633158709039959	-0.034485929419582936	-0.0186027736539394	0.005549725460836568	0.02132815423094789	-0.06425899515976584	0.06355076772321987	-0.023008165357275404	0.02270463351365079	-0.20828195912216857	-0.09651566217923743	-0.05200288863059077	-0.0030359561703371986	0.13655786295583905	-0.05747528892709326	-0.060086799067654365	-0.03980652655150875	-0.07096427010281324	-0.04622604106056776	-0.012781992174597454	-0.07561175409403088	-0.041764817012984394	-0.016293234198435348	-0.013685619995558172	-0.03197027806323049	0.10630347576955207	-0.12757768011527298	-0.17262333705799174	-0.10177083112813594	-0.061633703626861075	-0.2190597227377681	-0.13775061480967818	-0.03476646583822824	0.08940925653167277	0.09357496497725123	-0.029958550195888493	-0.05713443566193359	0.02604683419738137	-0.0602455732901163	-0.11113405708669814	0.0005847583545170176
0.038998029282673354	-0.09304557443282849	-0.11609111628377447	-0.002690098779732105	-0.002475098210007633	0.006580001030401303	0.02407376305476945	0.01592929338091917	-0.06284062668422967	-0.009688908009607537	0.053354160321112294	0.06707368527890113	0.08771971239600138	0.014795963332888878	0.04268336334669501	0.008827821208174238	0.061976271311529975	-0.02993024055318142	-0.023368729033416344	-0.0026519924358369344	-0.08788384628545477	-0.062186509553993956	-0.029558970296637788	0.015470218588484902	0.09866036051615448	0.02150392153711253	0.001219067835361097	0.08383594998587363	0.0018955535447315389	0.02985890882359618	-0.05399967650196204	-0.024950350206359113	0.039696981186110994	0.00858070954472685	0.1382243256826718	-0.08532926574484472	-0.019731419171671462	0.04086566383339155	-0.05466802128681853	0.014547691188163549	0.045712514610140156	0.08018595205920011	-0.08101814771867157	-0.006172833267971228	0.054264228181824914	0.07004388271403249	0.08138863570755751	-0.007638365513025831	-0.05555238350411883	-0.003636732130355743	0.06292934755389688	-0.10888183295677989	-0.027565864724471673	-0.13246104255208194	0.05053466474401974	0.020309441663688796	-0.023911864832244233	0.03379343980668427	0.07848614823130505	0.036306981902564074	-0.028842979022228453	-0.04094459769361819
0.13810192524084514	-0.10278446224779808	0.06046590140587078	0.042436933330335644	-0.057221469065995754	-0.11087918302141486	-0.037975466013724896	-0.12495080603678917	-0.03521179905127754	-0.027675097246974204	0.02266850250764868	-0.034853908580050885	-0.012288129556871143	0.11379115375060675	0.0006927694260003936	-0.01652119101202776	0.04106774451392492	0.04595078741337723	0.03998307048898288	0.033243413319669145	0.12288514163209883	0.11178678412733994	-0.027137711938783192	0.017263133865782914	0.10023957660897231	-0.025459356350361315	0.055441713753394975	0.029011498381587737	0.02814195755277745	0.017121564639488246	0.15354907490475578	0.0636333153942985	0.06975730488888546	0.003856009040557366	0.012195050464447781	-0.06354809878450932	0.01356576612738753	0.0584654662456763	-0.02496358581402708	0.02586588270496085	0.017590793649464254	0.13485566253713563	-0.05617683482060021	-0.025881279024298487	0.045818947248191993	0.10156836526462257	-0.023850711685196316	0.10132870525868568	0.1006007244743702	0.09659601108092919	0.10706301459602846	0.11794593218868718	0.11176602285212424	-0.10468153441851316	-0.019846905710665316	-0.030841519166131565	-0.005201236329714771	0.07037390010371068	0.04365312220494895	0.06153018369349574	0.04234761946986337	-0.06302996463297038
0.08101464877182409	-0.0017010812633080285	0.1665217787556972	0.0391664367625524	-0.060984294871824316	-0.15280391595139664	-0.06915477919647461	-0.13839751545039522	0.016991122935128992	-0.0395746739992593	-0.0400715963434599	-0.0992845422028076	-0.09988244018028462	0.10105962772636588	-0.055012698273892054	-0.037336437364431256	-0.021431605682853024	0.0695064962181332	0.06349427737730362	0.015430514180620178	0.1951017321992859	0.18418542472704386	-0.011270607287683107	0.004416852259118723	0.019676806130366403	-0.05651580907387403	0.05601552250083465	-0.07356727659953602	0.038773155073716016	0.004619430321764548	0.21488514708597778	0.0771987335964287	0.013996140027533957	-0.014973384781393394	-0.1342208656421387	-0.01619295859171133	0.031323268671849966	0.009581721723800623	0.019422079076632397	0.000876248553420265	-0.029042546343110136	0.040013151384426675	-0.004828764177607841	-0.030116126725641713	-0.015434223648700514	0.01938614462630195	-0.11994451898988676	0.09426255881146184	0.14800076541258964	0.0835432149644195	0.04797510386865608	0.2285647492624337	0.12758025155852873	0.01711706878456604	-0.06863305949081418	0.004529538367247158	0.023955447248538406	0.052892593567911046	-0.010697939153284052	0.013462352968282151	0.07433766982223403	-0.027387555933683267
-0.057330222319455205	0.1011684318460509	0.12198878872213793	0.004982394744420688	-0.010819862707317192	-0.021174484694443146	-0.040145441092755085	-0.02897116074980116	0.04266512590018863	-0.016759214874316544	-0.08850058029441392	-0.058468126877580066	-0.08361253133892772	0.01673848957448351	-0.0493936182955182	-0.015505644292009329	-0.04792087957190337	0.02486165082365132	0.05121052646015622	-0.0032378832777929228	0.07520751431934197	0.07603965270764382	0.02786671820891632	0.0057088327423511385	-0.06349697424620411	-0.01778284257863982	0.013145392706389258	-0.12421074181519087	0.016771317402882357	-0.003020798124083117	0.08115344399038676	0.01713463245408104	-0.04040017893408078	-0.021240617519477423	-0.16235592312461097	0.036140213638272856	0.04160640493566505	-0.029924730212075083	0.0769333746363763	0.00041132241464711145	-0.009436122715378545	-0.0854943583920815	0.027472783709914666	0.019743805918927493	-0.04721842218141774	-0.09106319152942605	-0.11298701465946387	0.00016204210569237786	0.057518467571600715	-0.02446872146391745	-0.029861141144747208	0.11274452034014791	0.005778161830179554	0.1100328031594266	-0.06749879841353533	0.051633967669385744	0.04683751365817551	0.02730646597128376	-0.015323839721948097	-0.02368126505960936	0.08021430029926702	0.04942048710275186
-0.10997555150776929	0.09934424274127157	-0.007039623081190488	-0.017788723845306515	0.04300769533519684	0.18664593467377968	0.019109528112431995	0.0789494479078093	0.024194258647982837	0.03211172587045678	-0.07304916614339017	0.03710503858344818	0.020029883835449284	-0.04713257108117849	0.024494167925404244	0.04141868603867382	-0.009197581801249244	-0.036336983830856616	0.018314997668294655	0.015475220226602061	-0.09607208001491778	-0.106323675433821	0.06503371151096639	0.014791985582358908	-0.07812492882497146	0.06267932692304518	-0.03063061569827222	-0.05745974027418403	-0.03321043572229282	-0.01758603715530888	-0.11285124827179607	-0.04301997421997475	-0.01794716119616887	-0.0001888713740808498	-0.037736738958415346	0.08101675305274053	0.04030248813144355	-0.007464126646459006	0.09852772473956346	0.03908429004888587	0.05922717286654268	-0.0926395204620054	0.043572769316391466	0.08950428024020228	-0.006851310937983762	-0.10313161241004051	0.0011376476711990441	-0.0649155905760417	-0.06738928604243538	-0.0990410972214947	-0.04428835806590423	-0.10040988604179071	-0.11756611463554813	0.08980741890527909	-0.022362320137718994	0.011155636016112034	0.03677346352076869	0.01667836479064251	0.018145932136250344	0.006258435983625969	0.06792443615199867	0.10029837964512481
-0.022935700189739908	0.002098707759842868	-0.09807764025999324	-0.010489006384856355	0.054201219794061534	0.2533435757517001	0.054709454055233725	0.08669028516466223	-0.010977116596436775	0.06459324950643865	0.00940938253033154	0.08125391858050142	0.09999685128253483	-0.05024244422256476	0.08772377561842368	0.07103641001552577	0.03834585170870092	-0.0539147357018371	-0.026300548446653943	0.038133260179024325	-0.1504321178907992	-0.17993474518231162	0.05781656247199629	0.00336146381948752	-0.02480590216093335	0.09684934649167173	-0.0428373667189524	0.06986376854015258	-0.06973953211258994	-0.037695893521265414	-0.19602824038958835	-0.0521752703291708	0.040467641504262276	0.027424341047997153	0.12518768924676313	0.09484483346451228	0.012111204761906011	0.03774979994835752	0.029646390689444545	0.05734530931052813	0.07839445585296653	0.024034318610822197	0.06481831327191714	0.09464801946034723	0.057628916844844	0.0048314328466647054	0.121514000941109	-0.03841731101729898	-0.10908609474940292	-0.056814929201042225	-0.007213500523861889	-0.1934495439984965	-0.11212867217296553	-0.006054910923913935	0.037538221289378344	-0.08866753663960547	-0.010712863333646067	-0.001988812210329368	0.022829878849052975	0.058021660390116817	0.018725454349555415	0.06804682366724606
0.08055550334840894	-0.08614276377948211	-0.09608871272239687	0.006602335038187816	0.024556414920381277	0.07609409521022044	0.04394772348302907	0.02030810259851676	-0.024982664725055746	0.04822396820530625	0.09906472459205175	0.03499274385372825	0.07024826151688016	-0.02694413367654283	0.061845364051718386	0.023906502768739003	0.026267247561888217	-0.01835826601405708	-0.06530684717193293	0.011661079079575034	-0.0608583239744504	-0.07695400939812284	-0.0029067882928860526	-0.027697456888031394	0.035004510266890235	0.03409201365942331	-0.023165800209861614	0.1279544739666845	-0.04414551077733747	-0.03639932603087882	-0.11637893625555866	-0.024585591622203085	0.03591516303761232	0.027928647363849445	0.16814581782099827	0.04579749030065505	-0.03898615750865421	0.028782099404004696	-0.09727701499947272	0.001534332059124947	-0.0004261814070601229	0.1186322349499328	0.06893005061047254	-0.0010291483335084575	0.06252107271466648	0.11564938667875399	0.13378697521462363	0.024228401227667822	-0.04933390372603146	0.04472828356548532	0.00866626906184493	-0.09589221459326872	0.0061643244900757635	-0.07172763781103376	0.07469307987250218	-0.11447759726791756	-0.058975018958483075	-0.05049448927548611	-0.02858821002023488	0.043179731619707486	-0.07304479866037175	-0.03370207371813191
0.061638820181700735	-0.08344277786445477	-0.038766020790637824	0.004878700710247695	-0.011202757523126466	-0.19964380863497638	0.008419026304784622	-0.024349781755206207	-0.009539292506307551	-0.007163090058400895	0.11738167404583835	-0.036469809913851764	-0.03456533408302984	-0.018988888111020855	-0.036978115664201935	-0.06456498073077126	-0.03354755050872692	0.028704562191105638	-0.06503205721379604	-0.0502886185742441	0.061242419105152046	0.08960253708292758	-0.07050547895980551	-0.03770026389780641	0.04662045019528578	-0.07551237374113699	0.006964118708402703	0.0573569471766199	0.04000938323486143	0.006289823904400027	0.04185937813779396	0.004535442913064958	-0.04340440629480228	-0.003024208326588991	0.04801106600881352	-0.06216812927748069	-0.07512132653741949	-0.040845845574536715	-0.1582724146699343	-0.08936425429626843	-0.10254514625603661	0.06570551348058737	0.006421158633127496	-0.12381359127702787	-0.012138190764519819	0.1012922908934866	0.023377937012742125	0.03186319043536885	0.035161448966448315	0.08494243916742242	-0.023630730881317667	0.06407457790902368	0.10575893944022963	-0.054315321874616275	0.060674454807322135	-0.004996626610199635	-0.06028833650273713	-0.0976580224871785	-0.08018535647760822	-0.05033706033281256	-0.15259709573923713	-0.12100570653763866
-0.05088744137390924	-0.008417958617571395	0.015398103238062542	-0.01538945932210102	-0.029496002300930222	-0.31118461095211447	-0.02005950651005767	-0.008571592238683505	0.01109200368677916	-0.06000066975920016	0.039324936414193816	-0.04998977543925077	-0.09751525024532876	-0.017139237695349835	-0.10779556950298778	-0.09732344551762792	-0.0590225004118587	0.042669663840309416	-0.007509510889898204	-0.07146705942714711	0.10389816580370562	0.1529611145478496	-0.08279102629877685	6.603637159062134e-05	0.01351463337694966	-0.12612433150562163	0.02681961208148031	-0.06105701358098493	0.10817330487655166	0.06374732172885672	0.15598724667102032	0.02768730428751829	-0.09162900300569185	-0.03231165827965616	-0.11489736984417637	-0.15619249216085937	-0.05536997714695842	-0.08685029144881364	-0.06629262060190907	-0.11052017380190726	-0.11152881452080116	-0.08669661821896849	-0.10862090368833835	-0.15036061357281247	-0.0928786653618496	-0.029079196851363606	-0.10675531585541685	-0.023120676768117764	0.06757254473237911	0.027967720007471122	-0.04725718503981941	0.12634807178920826	0.09204088754384016	0.00011272675398093374	-0.002478124136003401	0.13035774538720354	-0.008253186106594871	-0.0784378273785497	-0.05652796594429886	-0.12636010397240138	-0.13158329449275752	-0.10996642171417115
-0.09590051939208802	0.05623414662531199	0.0481326298378855	-0.025451342297260593	-0.032749892177588225	-0.1453908952706376	-0.03154638675390553	0.012120507729356685	0.012401770068414569	-0.07232120514503355	-0.07622623220972137	-0.0029154907442933814	-0.051085411535758476	0.013265504195635247	-0.0731767008994585	-0.025700917823248893	-0.0038518745584293105	0.01663280830184653	0.07032346786280605	-0.011642596726583403	0.05620076799930053	0.06613466963765462	-0.02647189280082909	0.050711789070698544	-0.01782169447517802	-0.0636727131288072	0.027835524988930153	-0.09853478492471389	0.07968869783551036	0.0758363259320621	0.15634674778677093	0.04903578638263453	-0.023610171096145195	-0.027321362762716652	-0.15736163899177394	-0.1383492994913282	0.01634479713163196	-0.03608000836089629	0.10780845685595855	-0.014314894398318624	-0.008196557552053813	-0.1643458434584452	-0.16704798242206223	-0.03775527342844471	-0.089500631608371	-0.1340251767271777	-0.13628941577344486	-0.05830911691304739	0.04026108598242734	-0.04454999500840746	-0.0024520448250600485	0.06739608502692954	-0.0003885379041452669	0.020688477817534773	-0.07207413794862698	0.13350970556447217	0.05056375916155134	0.02649348738227346	0.04074185822489666	-0.08434436134503287	0.01390163547200994	0.0021334140291712923
0.003775795986138554	0.05700024206688672	0.06581746308088743	-0.004674044162951524	-0.026807180566551944	0.14476295673709844	-0.032491746942832696	-0.020354976260971346	-0.002993519298543106	-0.03493695172856304	-0.13393337318705661	0.03451084126696345	0.04821234368971389	0.06502149160633607	0.034555971574795286	0.08113448386361222	0.07412678738662883	-0.02107089478092	0.0938306942628806	0.06921041682303564	-0.018161245783627364	-0.0653134455068565	0.046479628474683524	0.04959129626109987	-0.015585114345630615	0.058164943227980916	0.012013086360390638	-0.02700990857180584	-0.039061492754105434	0.014151464835217875	0.04859970762006589	0.04639261722766408	0.0965357025531394	0.005758766791431688	-0.04153134500186298	0.011487459814440992	0.08292841963597472	0.07277946814724887	0.18711414107766872	0.11606953629039586	0.10249910208763524	-0.0648630139210659	-0.07253574240031298	0.11877553777022282	0.005345512549685126	-0.09680752442654808	-0.04412301248942918	-0.012021635555262204	-0.004013395505051816	-0.04777298268691484	0.07954444269127622	-0.01575684934760183	-0.06900577782877938	0.003167552679020913	-0.08860671453736638	-0.004479279333355124	0.06408685744602408	0.14301285997368957	0.12041645741464746	0.05689885690485672	0.18249072420763923	0.12289852887406537
0.12492516728789763	0.013147441621540952	0.05721802983425661	0.030822875188723425	-0.005162120469921637	0.29691343725174485	-0.022544449440889316	-0.07390969311684403	-0.012992771981980596	0.029962852868068483	-0.08633452412934067	0.014663028320247429	0.0878869766735369	0.07920953052066018	0.10697356581620981	0.10427271977157469	0.07583173430635436	-0.038015067972386234	0.026962163522381635	0.07501931829239974	-0.06482642963718259	-0.11075187375875288	0.07216766198569051	-0.015121341392988513	0.004982983914420603	0.13047167106367816	-0.011567741737846443	0.05452665982920529	-0.14087043038477096	-0.0737170599943656	-0.10250719974855574	-0.008450615042270977	0.11910904707212218	0.029830662957227774	0.10726881848947015	0.18301454351090812	0.08332712652941561	0.12083217990491556	0.0803196921509813	0.14322712517671154	0.10988796301630313	0.11994785797891899	0.12141239777204046	0.17325112576689355	0.10386153611701995	0.043754052267916815	0.07715630313455712	0.07124841659775197	-0.03130931202709283	0.0008178095263079999	0.09851560848248682	-0.04678590624882089	-0.06431013098733451	0.0015363522108265276	-0.028053278884710542	-0.12439642027850849	0.027154058563935907	0.15755616318916701	0.09472182419449415	0.16349252669132835	0.21838301753466102	0.14148883260028994
0.09300859013494453	-0.022530218225031408	0.0029791724110284482	0.04264793662261588	0.03263660522994434	0.19553757062799082	0.0059214094553122765	-0.06027057129005396	-0.005262370258876426	0.08081576823506391	0.02530011672205549	-0.028684063312194915	0.02908712470731023	0.016024309381376507	0.07525865158451094	0.013629161042929099	-0.015137619434541519	-0.022738653673634847	-0.07425242059465585	-0.005740854697926614	-0.07029811344710352	-0.047940082738057485	0.03928642040399701	-0.07431494647349293	0.008628732320026209	0.09261001115376781	-0.028211103022416056	0.04703163266627379	-0.1172888745767312	-0.10222763525600254	-0.19597957079808215	-0.08689020331064481	-0.0004040871914867093	0.020498880225148564	0.13505377310281474	0.21609630208093417	0.013099299782382716	0.04495543988348623	-0.10540145979882057	0.027435723492705698	0.01910758226046431	0.19871305386537974	0.229795430952993	0.07519548824940266	0.11173458839341202	0.13734627225201343	0.11811108470926274	0.08988067445851805	-0.03834444031626975	0.020112477407337043	0.007694896229003118	-0.041023202579104724	-0.02266146662261757	0.03778535141154597	0.06421785582874895	-0.09242712750371834	-0.02081206336878647	0.03207721592259969	-0.023073730177289975	0.12387469093775054	0.06612832620569033	0.0329306238392361
-0.08105675034586922	-0.025210099917901522	-0.07400483783508272	0.01290012655088525	0.05936802588700164	-0.04038137642704187	0.044145301948790024	0.04236442131446418	0.00911050708550779	0.07820579874590558	0.11101906594958257	-0.030064138175755307	-0.054109055603855497	-0.08100598716270369	-0.021003047260285904	-0.08926182399561083	-0.10159871404532261	0.011768856326877873	-0.10637415884509993	-0.07732962403853397	-0.035102321897437824	0.037742450563510305	-0.007616757508508626	-0.05228550452261858	-0.01079761551312443	-0.017089769478142336	-0.024025003141616846	-0.02611276159601618	0.02402666020496173	-0.03662258130653342	-0.14443339038524933	-0.10161590958173464	-0.12881778765458168	-0.007710640934193085	0.021678344836088916	0.05720017140494218	-0.06703332050451062	-0.08223087259930097	-0.1755118883606268	-0.11940235241051703	-0.06582773632686004	0.08613214257968825	0.12541536947496956	-0.08045739292877116	0.021952207292233114	0.08841005369715241	0.055507215136028736	0.009239993801458523	-0.02866949012175888	-0.012970117948756178	-0.11268036226672909	-0.038439570846495894	0.006791177893186435	0.057872346445273004	0.10375734042670393	0.03490517632872534	-0.04352048742559717	-0.1394150661171156	-0.12558614860156098	-0.03005149457862497	-0.15300113428454176	-0.1096624624619767
-0.18728575319016502	-0.01191326143690326	-0.10295724414436165	-0.03306367584823148	0.039156062295788385	-0.20424090285370658	0.05904978009714149	0.13744361170314673	0.012167441805551588	0.013761020729823877	0.11058171384649787	0.0178291616981973	-0.06752740936581941	-0.11654618812465987	-0.08383729074127472	-0.08648083565579583	-0.08139722699352761	0.03905314033435254	-0.02839319561814086	-0.05067902266291153	0.036252200224625344	0.0631794554909811	-0.02606926170281836	0.03774829986248569	-0.021858991912681196	-0.10475478625769763	0.0010693787246847455	-0.054195760826103	0.15413838369676186	0.06485993892178268	0.04398712617393099	-0.003888790321028396	-0.10992169727049075	-0.0219773242885337	-0.10358529087150402	-0.16794394257245737	-0.0869523738445291	-0.12810931228786568	-0.06480071050041519	-0.1477932636891341	-0.06805426471496694	-0.10846755743491351	-0.10618727884617488	-0.15205463556981227	-0.08289698266074016	-0.04455865399571414	-0.039820816624959204	-0.09138817939970106	0.002412830772003712	-0.030567952760694274	-0.13182756157539216	-0.025782589745406637	0.02528896788946826	0.0025367511564275613	0.04675780671409488	0.08681463968073908	-0.03882614870968456	-0.20469408310149884	-0.1176369426843212	-0.15324147891111262	-0.24336993091957076	-0.1554689374132264
