atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.06296862628072518	0.09781315141092504	-0.12453961292153787	0.1375560180547148	0.2710318859524894	0.1307482475971128	0.316001745409013	0.0911982785863062	0.31118270602442105	0.47556317062505526	0.3852317875412811	0.2820107315621181	0.02024356919170919	-0.10402286986444076	-0.03933031445632822	0.02239819516550094	0.07607921447700199	-0.03853881119762015	-0.053956698697535416	0.15147917229460428	0.11684353269312815	0.13329998865776901	0.24331518343639524	0.25699415200061476	0.2811125999904124	0.02099969357134121	0.08416116303711357	0.07449064750831612	-0.004199728812380854	0.02117081617900013	-0.0744185668320899	0.05602425799524669	0.1962632634896613	0.09161290371193963	-0.039282285726117507	-0.03582145669925979	-0.16051297783633361	-0.01926166345830079	0.11942530862112283	-0.013959704951163167	-0.030629976178362255	0.028204224786088937	0.0012981981047125628	0.10421769845060282	-0.007553657575951024	-0.0652432322661895	-0.08545438063564371	-0.0908731749612563	-0.029314063285037405	0.05113429333867391	0.11192433469414091	0.16895069105476357	0.27405917038771793	0.0688189279833602	-0.019445937787053152	-0.027614488279603354	-0.10118338783251789	-0.0864342086936569	-0.11275189383326716	-0.031658845179983075	-0.2549650860545205	-0.09824758729618241
0.3089325052438948	0.0965756603888861	-0.12681946224047577	0.022784664046245497	0.12336976288218233	0.04222009905876809	0.15205878524421904	0.05657970936167676	0.17390047650515517	0.19741611941097603	0.2536617276457828	0.09908836882679328	0.03701041956148939	-0.0786189662710479	-0.03870774824281719	0.07169565823484743	0.007992509768203676	0.0081819013251496	-0.027974222307424405	-0.023034816141896994	0.05329871860756328	0.04693490494062223	0.1205792765487576	0.16476738393479023	0.2097315277952777	-0.014307951149298958	0.02644542183373494	0.0634951589815766	-0.01300413232605287	0.00488056595766645	-0.09477418043316893	0.03615622481294471	0.11843868881913193	0.09280515409749976	0.005054988357328249	0.05684716172233425	-0.06593966015365274	-0.02321265097408689	0.054037679266598485	-0.010901112695287199	-0.03471351622109804	-0.022057333168111613	0.04804148903158661	-0.022237254038658356	-0.01746164399430529	0.008499776588667945	-0.0196006451709963	-0.09512589027973135	-0.013625109344906789	-0.04814799285374841	-0.0009634745033421759	0.06806368743696511	0.1753729218468806	0.02386273180474987	-0.10327732008026655	-0.03646734479090996	0.010938222734787695	-0.036844409619268735	-0.11652122388744529	0.02515981188631386	-0.12566861131241058	-0.0052275259730464076
0.3048294884625214	0.006197215965825682	-0.013898493624964937	-0.07707413240833157	-0.11722446827022565	-0.09596949017259387	-0.12516349751852307	-0.0334521964956571	-0.11613788621203361	-0.22277177374516494	-0.10872020626788376	-0.11674965615111853	0.033229951363040196	0.004597667658911411	-0.014243065618179652	0.06691585676565838	-0.04263920617223304	0.051361264570433794	0.010325095770545082	-0.14709403401099708	-0.05450038429215778	-0.0516521973384865	-0.09135396158080608	-0.049974988249617575	-0.016039523967588783	-0.021421254448263344	-0.0427758051593382	0.008587971052993928	-0.020568944590374692	-0.01248766657386472	-0.022109383635734836	-0.00835595198765788	-0.050788296535356464	0.021408747258381853	0.038786551766495064	0.06877418885079115	0.07443553945846362	-0.013579531887328546	-0.03796816991149111	0.004647885624460962	0.0016705466918517306	-0.08081376803227074	0.03503265161887197	-0.1567390412436251	-0.02023907560143243	0.06129402725735753	0.06240601660304368	-0.010663145742129693	0.004776190714946366	-0.10893828539862017	-0.0780319567919196	-0.1017557953197044	-0.05881736272376927	-0.0715087828832745	-0.09566839520617182	-0.03660549254165947	0.10148367397776553	0.05781528001896165	-0.01971395096456947	0.04521142920766772	0.08884425862095247	0.07774820326078113
0.05405797762881237	-0.06735448567765809	0.08216423378783125	-0.06983792962683569	-0.22396979917290435	-0.1047337833167773	-0.25696545252401665	-0.10564941360557667	-0.28290297419737415	-0.37993936860819727	-0.347510359373297	-0.1808953714472585	0.004738193296178943	0.04357590746927256	0.010501329353768506	0.004897111676377145	-0.05210901846210439	0.03290566409255745	0.04032684386601127	-0.11867553403393252	-0.12159019220865805	-0.0952274109878877	-0.16910309492962222	-0.1768529626318298	-0.20741357716579512	0.028849075263291012	-0.057312723840765606	-0.03937880346682273	0.001156872199119481	-0.011426437783293561	0.059282771585493166	-0.048673946640961835	-0.15375795582561289	-0.057834474202690764	0.04424937460024084	-0.012756015469214246	0.13779656011264502	0.0019355630876946462	-0.08793177663824361	0.014102550078821758	0.0587739953494911	-0.036065533325526845	-0.018346008353635614	-0.14222003004836714	0.018625100445081085	0.06356609038073344	0.0776044430524165	0.05900641613033108	0.011682970859499134	-0.08009973620424218	-0.09531577912201958	-0.18654135104466787	-0.24744720599707676	-0.15131494820990343	-0.012238331410838778	-0.0756378997606165	0.08445332610903941	0.07519193172148744	0.07477643417989754	0.04978574122720092	0.17913375296910872	0.04378723716166321
-0.22405282733837542	-0.058178645127043724	0.07786882000747633	-0.0038690811703484575	-0.12804513257130173	0.024128850995823393	-0.15703212831490201	-0.09238743949689203	-0.18832126319530976	-0.18562074642089804	-0.2528007455175618	-0.09881600444790438	-0.03504608754134325	0.021963095179498508	0.021909345966875115	-0.0664891562442307	-0.03208933362440988	-0.028123194266322177	0.04304687322244555	0.00033741512264678333	-0.08511738267766769	-0.07020539023527679	-0.06862886136738468	-0.12942215070157617	-0.21821206531983528	0.07483518286632551	-0.020307103499657135	-0.050814482871813435	0.03874543524588517	0.005016840880686808	0.07200177566185943	-0.05293583587818972	-0.11733644486799757	-0.08313208340100554	0.02685953118704453	-0.08414261239392293	0.08084827181791276	0.01616100262765278	-0.07330131665016767	0.006575943272832233	0.06867575361915561	0.09517683214503526	-0.04662936172682614	0.02527384607873047	0.06818584702549918	0.022050268839030725	0.01244529612196213	0.051052422587376196	0.012191956830912357	0.015847863025990644	-0.06676948234355773	-0.10274011605695327	-0.2368471520545145	-0.11416473292439935	0.07866075711253269	-0.08760795494526881	-0.011614873622445223	-0.009629836046491999	0.08497284841058814	0.047314267527482856	0.09367988250587951	-0.05168050743102183
-0.2921831249965869	-0.003974647480206564	0.016006698753045227	0.025869831479068062	0.048673201253603325	0.11735668268267473	0.0446627854658461	0.004193103526885452	0.0569709741198288	0.11024185893120295	0.048571571600235286	0.008704297966815851	-0.05403917878589701	0.0034808454163502353	0.021935762030641872	-0.08347738199812806	-0.006227470071276022	-0.06228463314903015	0.012171690595070086	0.08292049966495958	0.028746648937600858	-0.008862215299244575	0.061284937528600036	0.003661441911934414	-0.06021741014015877	0.04350824246229134	0.017000973298365127	-0.03441614869734834	0.04294929954799715	0.013157083858615089	0.019227451123190104	-0.012992766280914853	0.003920466821590035	-0.04666916080499597	-0.00802018973127348	-0.05410257137192605	-0.03161728053725601	0.027548764530902672	-0.01502339811337805	-0.00814315830510582	-0.0015951898487758416	0.16519364500542902	-0.023993580693606204	0.1755190568102521	0.06141128653463248	-0.03742053510515864	-0.07063705466952032	0.0024028963477384507	0.012773261368149554	0.09840527312605432	-0.008213643783045184	0.07298397995558802	-0.037899248164963116	0.05348024835053073	0.10215455494536844	0.014751122991585226	-0.08048650032874499	-0.09120036127285946	0.02280282683494664	0.019831484961655918	-0.03823550883997975	-0.06971845031701382
-0.11610841798813479	0.02103809148269909	-0.016745809040940033	0.005380236328675586	0.14728164181536138	0.04789167868427219	0.16660018170585422	0.10474728774493629	0.22632410624385257	0.23558973062638744	0.2559753902059665	0.06685325153626714	-0.02747704705177851	0.023326347010675486	0.01710290741836245	-0.02549883726999855	0.011870177566008569	-0.03366108362913431	-0.03094250509724143	0.0767086714808625	0.1141449950416228	0.04336529868553562	0.07943337270851687	0.08710949925974268	0.11917788153679641	-0.048373510836864565	0.023902506675092985	-0.009866359186862773	-0.006892421733010022	-0.002222548383368997	-0.0372189141279168	0.03997628461467826	0.10303702042538865	0.011475955776205499	-0.052248351168721494	0.046662507139716966	-0.09711168564397246	0.03181408053780416	0.04777270170784089	-0.011211392288254067	-0.08809179290549574	0.06759230525100994	0.01164744463288393	0.15031023797175536	-0.014708351335804913	-0.07607892995452573	-0.09164130527228867	-0.017419867731736385	0.006684691861895713	0.09622519460661227	0.0584791330047557	0.1740921737996693	0.17601749093713454	0.2161445165147725	0.03200902956454551	0.1769536874917689	-0.05498921597615622	-0.062386998307915026	-0.036479219104361686	-0.035443816373737176	-0.07629231576901344	0.02205868301229471
0.11592947834184045	0.004269203355693723	-0.006543130831159293	-0.004521744495717392	0.11789502321823393	-0.09499657666116187	0.14200333649737867	0.1187010164679994	0.19196417199364646	0.1518696836750677	0.20628881883062175	0.0874387627395312	0.029945342802891354	0.03577975449706549	0.007598168260677899	0.058907051751275315	0.023890984247884904	0.02484397052320393	-0.04663462618941981	0.026314516061572958	0.08582478685530545	0.058291907120504936	0.006567820539357816	0.07625964383833135	0.17477485940755702	-0.10473817987653092	0.015599395668878597	0.018240778485725452	-0.06277505498754202	-0.02516299646003619	-0.04902093572230327	0.05797618018909353	0.11418578451796145	0.048913172085298925	-0.07381790213844011	0.10157773324864403	-0.07037236754661769	0.01663771318021373	0.07648148541062896	0.001399711926973508	-0.08679601959410886	-0.12244944758735873	0.018739092900645144	-0.017630212771874647	-0.08833779563255381	-0.05520053605361696	-0.0228596666704002	0.0016699933829665836	-0.01276431969242996	0.010918198113190922	0.09204884639330956	0.10905410715184169	0.22504479718700152	0.1985389829654916	-0.07627132370137386	0.2133868873059807	0.025131117395277257	0.051492803251071306	-0.04070652059143521	-0.07945953282309726	-0.020740949480244103	0.1007326357346195
0.19537543613393504	-0.0034407468242021117	-0.010287458807104305	0.023196127527052312	0.021292171451690583	-0.11732914429653254	0.03218569909823868	0.028760318682061796	0.0136299726833061	0.004438171830103987	0.000862489336005412	0.08546402703250024	0.06713270813493996	-0.01085739144270556	-0.010339731383837944	0.09190440431922528	0.03438733576908942	0.05721969483105301	-0.015799908299417527	-0.012491447756747641	-0.025923507188466005	0.037824913580263145	-0.03671258579428308	0.023414046012330582	0.08812410544149016	-0.06193596865675947	0.013910008990317557	0.04932969783184362	-0.05484910210689323	-0.023444851802288225	-0.0193717123976621	0.023164878806315	0.043951009200764724	0.052990335098730905	-0.0323566029796699	0.043837454950954646	0.005826255637981005	-0.02353048079110908	0.04946163129615781	0.012421555418322211	0.019765529268070132	-0.21443635605537908	0.006675262137966223	-0.14585009876106939	-0.07972590900449568	0.0257156890458555	0.08232227235592324	0.01073867144934132	-0.03129497924291229	-0.08131100495521318	0.05856839064029777	-0.04938564735993374	0.08788793177075707	-0.021590083331928085	-0.11888619775340613	0.0225364368560923	0.06520388369547193	0.11746512016730967	-0.006856743910042106	-0.0666674868404953	0.020063711121687304	0.04918970125057795
0.09818535715492589	0.026107540398967437	-0.0518981974776588	0.03822775754151784	-0.06315476537053893	0.025411270767539674	-0.06984107004945783	-0.08781985407562952	-0.14821485509549603	-0.08489880529914362	-0.14534453190498586	0.03342306247178539	0.04386970164380562	-0.0815338060551284	-0.032378240079731765	0.03968441423079742	0.03523205319329188	0.043016524326243324	0.03228459800165754	-0.034211272305345305	-0.09997604600725526	0.004852150929063625	0.0008846376303990183	-0.012078024612770915	-0.03688923950486669	0.036976198195705336	0.010059742107262721	0.06216819223526335	0.021376685297707046	0.01134001063247775	0.017154358114674743	-0.030740583502654958	-0.05299054386970457	0.033505358245249035	0.062208043618021756	-0.06624656514609503	0.05404350714177533	-0.06594618057190621	-0.017177288232372745	0.004994791878948757	0.12127642700720598	-0.10670998262561908	0.0107123957714128	-0.11310479608475278	0.004588012102064866	0.10301521053812457	0.1260032546294013	-0.018740132021594434	-0.02246693162858883	-0.09753347426737932	-0.02230409864668692	-0.1431680380068209	-0.0900591614651847	-0.25242513195084215	-0.04062289642995572	-0.24747301595387625	0.0240439329940495	0.05149002145948327	0.01310928541617315	-0.0002732897658158963	-0.01627110456840534	-0.08173887621594991
-0.025595848191959435	0.04995766158993375	-0.07142905403352447	-0.004007459388177687	-0.09681031839756365	0.15896480084710835	-0.11217550378734183	-0.12775968070028637	-0.17779416961475814	-0.10688436030781179	-0.12870879821204476	-0.07192636794746872	-0.023280019268024605	-0.08241178928336983	-0.040965499084368126	-0.05154549723455057	0.009388240486029077	0.002176169257818897	0.0446148582542284	-0.052967883401023944	-0.05708302581445805	-0.019482566376938053	0.04780534884057497	-0.022568108960004486	-0.0921541397454686	0.0940925261476154	-0.014897063261683217	0.02614640425020786	0.08583097378479171	0.04624521264130599	0.03192707268304967	-0.051441758950519174	-0.1102607210813577	0.0004596643286974879	0.12548291341165851	-0.1084143628901718	0.039456017169121865	-0.06625883206665366	-0.06872244727398767	-0.013249418049251725	0.09375293557264361	0.10170854539597571	0.02899818649732961	0.013009459518341121	0.07687609352904656	0.09153437253457686	0.050179722324419994	-0.04987825718722198	0.01620746620811458	-0.02581250193336418	-0.080541217808345	-0.09084526939695765	-0.15166831880674833	-0.25979489444553683	0.09263268572985825	-0.31623332249110925	-0.04403725596666976	-0.0793094450037613	-0.002568855635427643	0.06504567581018837	-0.06823955702125852	-0.12728075951779452
-0.04766030503792426	0.013790771598559796	-0.006162720595749421	-0.060411141883206794	-0.0732692404754379	0.10292081513615046	-0.0852123105510233	-0.057427186771457285	-0.07677234059894088	-0.08820278017088413	-0.02001105187404275	-0.14768400737316664	-0.0708660459782576	0.015065284299849619	-0.018761111883843624	-0.09596364614195128	-0.04179384148021789	-0.03836825031115926	0.0038060049226422516	-0.05187290766209421	0.04668826299187453	-0.0311951511813024	0.022340233098717747	-0.027735308943813333	-0.06598585172413543	0.06540700508642576	-0.04588238980694494	-0.05155603259744112	0.058909703932055475	0.039072541647200976	0.01871339726050701	-0.022527913886675847	-0.0837684852556083	-0.03855945348521596	0.07233161946293903	-0.03570370608889907	-0.005139108658272924	-0.002724037417322493	-0.05515141137156944	-0.016942101552811565	-0.050602406504448166	0.21394602848951313	0.01842489294717746	0.07728055672772466	0.06778624275799233	-0.02206797553015587	-0.09497461733745491	-0.02945414988499729	0.047695939536668584	0.06302195944649963	-0.06386395958279126	0.03779252924455013	-0.07872854857993553	-0.01411728212419694	0.14183379569852853	-0.07463802995738918	-0.05682459663668059	-0.13054995603285405	-0.02425240983982055	0.07824727926891434	-0.03867162784547626	-0.018403859952991798
-0.00308473496833613	-0.060746522112781864	0.10306241742066394	-0.04936882319319361	-0.0032453843948540193	-0.09620969361241605	-0.005613557962870509	0.05744979530300772	0.06473388311043834	-0.025018808864117736	0.05429018851758648	-0.095619526664514	-0.05130264105970229	0.1172108910766878	0.02859980875202117	-0.04962132739381417	-0.07937423028492142	-0.060718829004150834	-0.04582706683839982	-0.002470084571333824	0.08322071721614233	-0.035976011902132676	-0.052196666492139845	-0.02966161746576343	-0.02369957577331883	-0.004591796000974362	-0.03918819377294741	-0.10611515365543502	-0.04103910120277042	-0.011587510115948552	-0.009104960446145498	0.021409471041708445	0.014254993051450332	-0.06445696104308128	-0.07302370662281626	0.07494557019590814	-0.024330252130231607	0.08468687705857159	0.012270219573372093	0.0037445332815229243	-0.1586908719863956	0.13414347625645173	-0.037284906099775104	0.03040675725509413	0.0004928973584817711	-0.1384892780139032	-0.1741187727445159	0.036284714775757225	0.031723080880506654	0.08491830565544607	0.0038637836579670706	0.10644481113809201	0.018847597452016626	0.256069775704782	0.039780265725678166	0.26649261997939583	9.8249625230056e-05	-0.04420148985558512	-0.01231248329526435	0.03847615136884289	0.06872682333965238	0.12078909045856581
-0.013941386582778572	-0.08668933593925762	0.13430488337740668	0.029245396872309162	0.0735264111382569	-0.20631419110564186	0.07927647475530263	0.11622298316319933	0.14434300838948397	0.0706608198682219	0.04675387892704908	0.06139204964396388	0.016496664361843636	0.10648130103112438	0.06608578386349467	0.045287795162238215	-0.05368370038710985	-0.047376685107312744	-0.043885114285631674	0.07276145418529206	0.007264238947237508	-0.030436984013775217	-0.07960438396740255	-0.014924234507730692	-0.00862300115734877	-0.049490446786191744	0.01800284737393911	-0.06963213823493569	-0.10668154531493304	-0.0576209983576307	-0.026817362913727206	0.03569220619594165	0.10715221804915802	-0.04963574236591389	-0.17034391009540484	0.10726790221007279	-0.0019516156117679875	0.1149911192959156	0.061101991630365726	0.02562242834941453	-0.09986388677807786	-0.04993240185521051	-0.0829402884908411	-0.02737500031220172	-0.045751544530878284	-0.12990656044238533	-0.08853705715591498	0.08001596509972869	-0.023058088853517313	0.0257187879316362	0.049006772417201167	0.05751580641023478	0.04592512868143603	0.28452088548946153	-0.11893257380478722	0.3726957755596938	0.0591178620827726	0.08740604029296878	0.030744163881605457	-0.0164210070774106	0.13855179049014776	0.12052966194532577
-0.10232685996347228	-0.01914585527199847	0.027908917977411168	0.07717736882034999	0.09457422063546504	-0.08422278304924286	0.10323395816199941	0.07585052466624968	0.11289021326458308	0.12167674219029068	0.0044667103407121786	0.168695035616036	0.06537345996576838	-0.01605437181262297	0.05493793890716488	0.09843287783235756	0.035254077774181075	0.010962924892803011	0.014694561324520895	0.09840331656958502	-0.08320197793965389	-0.0018464038270562602	-0.018256009966317696	0.013221728375439171	0.0058833543270078	-0.051654693035239355	0.07347268458321521	0.045165766269532524	-0.05839980606775442	-0.05025736643657583	-0.014402237099517958	0.013834086392186468	0.10708513329066148	0.010712213231657258	-0.10201611903479643	0.029470669480184584	0.025858563393561452	0.04336857358248276	0.03375234545289356	0.01839571549425309	0.08019510713433323	-0.16981815059466068	-0.04735098346649865	0.003090375853369104	-0.031278626231801825	0.01915309763986523	0.10676816023756064	0.04994153188056827	-0.058607842951023	-0.047869456445175415	0.0328137563108574	-0.03849983380763252	0.021120288901135133	0.041949548119684855	-0.16261271385289483	0.13056861326327257	0.0508444926840717	0.1266666488621585	0.058253016070378756	-0.05326700574617821	0.07644632324743586	-0.021829515593639402
-0.13921814374178976	0.07658740145833876	-0.12341018775901401	0.02454826926283231	0.03204482766039069	0.14631865353446483	0.03853810625744838	-0.018423773865163664	0.0018637258229254564	0.05848149707518806	-0.010964978451775938	0.1050882696284635	0.04933199413011086	-0.12222522260005268	-0.0072966308799794	0.057539747728919594	0.1133113968821772	0.08370925421467494	0.06668080612795041	0.029961089868824675	-0.06458878057555836	0.04606053661004588	0.06570572061096756	0.031095279101272882	0.055683177857998166	-0.034471477047071375	0.059649002204900166	0.13411533483120672	0.06018318229729231	0.0053654039584698394	0.02037515436200219	-0.012149954836463164	0.0034009502263071083	0.07536076966652912	0.08317921369364736	-0.07590393047199696	0.016666670834532403	-0.08042875904545255	-0.03932569666717917	-0.014448065470277058	0.19510618101351462	-0.13786427625603098	0.057871949676253726	0.07830927919659424	0.006799423441573804	0.17157778394443993	0.2261830290178803	-0.029344327335351104	-0.030834380576659756	-0.061422803555171615	-0.008099380581796628	-0.07307667687499902	0.021530968598269584	-0.22985548571095318	-0.030389169778393562	-0.23038623868284008	-0.015773962266812037	0.03992133160050195	0.030632460382620456	-0.06224985254601496	-0.0723773295213328	-0.13350361794740456
-0.008554612837105272	0.09317779676777545	-0.1625736464923754	-0.06557855220623261	-0.05893546585109343	0.22967854898309806	-0.05778138971482156	-0.08530581950627072	-0.09906901786024415	-0.06597991757087417	0.010686162603561911	-0.06466144333687854	-0.010676305849747148	-0.10091475892906566	-0.07359005304073407	-0.03974152225204691	0.09363458124672479	0.10040302919506408	0.048400585328121346	-0.07815471890222513	0.052394685029700995	0.07568338785217482	0.08174131614362054	0.025766616557713055	0.10558930445989914	-0.01057404546863016	-0.022651197491200502	0.09932993233809172	0.12218577710867526	0.05337771646518684	0.03825125052329191	-0.014773139287108411	-0.10783611457175309	0.083575496097099	0.19870918764396	-0.10220131830332357	-0.02640296701376944	-0.1448599179214719	-0.06507139216021998	-0.03400332687008825	0.11427105706752169	-0.006241359426263818	0.12701256096882046	0.06764286558059711	0.01300822839064458	0.16556851099775932	0.12926803312310395	-0.08316344081112689	0.03378300346397751	-0.011149811274791178	-0.015217724254695055	-0.0202074631577693	0.059016938962991754	-0.26758263566617635	0.14530733605943003	-0.3698571659181846	-0.06482259885455473	-0.07568051691992288	-0.036406812477154875	-0.042289080501501236	-0.1622938862272988	-0.07895133538955527
0.21015859323104963	0.01039789078585447	-0.043606102893302204	-0.06899908905520236	-0.08363505363381554	0.06924215357045814	-0.08794789178906964	-0.080946353729734	-0.110106001379475	-0.10623276378470384	0.033844203415547724	-0.15149197272072923	-0.05269032574416982	0.015990764547963256	-0.08366161848564728	-0.10009320442115982	-0.024587451580000953	0.018214603010974884	-0.028980786837881696	-0.11843981330341424	0.12257676263965998	0.04396354559849078	0.021049462507651148	0.01081302441354018	0.07206492991797114	0.027773343670643574	-0.09153525078341909	-0.0384651238134836	0.05572185776231471	0.04733796319683928	0.006536390620918544	-0.0014808904154762735	-0.11019080935189063	0.017239313340847447	0.11494872794720698	-0.027694378556430102	-0.05511105218604113	-0.0822206520000747	0.0016599963840665134	-0.012573209840608494	-0.09214083916735576	0.10576467191797273	0.07175759743821486	-0.06289151732670786	-0.014072402434482389	-0.010642966370093928	-0.1157104339084068	-0.06526014447837723	0.06184467261141204	0.03815015591621527	0.014047027422963706	0.045955839484945284	0.05762763564582894	-0.053995574393579215	0.17212302461418227	-0.1732468683974443	-0.04104816580028655	-0.10582496331829117	-0.08099393662138561	0.006501799314551131	-0.10329281280866283	0.0704066058819452
0.28379388033584174	-0.0758931859598605	0.11158306698413545	0.031059693488245308	-0.015600631487259747	-0.16413016903013944	-0.02172766373992413	-0.02327188861740422	-0.030710419694121974	-0.0044840005815402605	0.023041874265744586	-0.06222952842395994	-0.039795698158427276	0.09673798850682502	-0.021782570862821447	-0.06421172325260169	-0.133575173863027	-0.10675151948728547	-0.08523379621874333	-0.04739875987429039	0.04162816535168874	-0.04142139302307506	-0.0449614401559807	0.001602893425068482	-0.061202711629245524	0.06808457441602458	-0.06964112552759166	-0.14479307990537643	-0.07304932940439847	-0.00029738620178696926	-0.05214851406703842	0.002904807564774712	0.005203432083182857	-0.06887389132275226	-0.09019067980533851	0.0693817362932313	-0.02921560768729664	0.05721663833530361	0.0905386371779812	0.02731281596782586	-0.21975979449535696	0.11933432760020163	-0.06696768466163319	-0.17890505558215453	-0.026121995893780253	-0.1899501485000179	-0.2708763530397441	0.0016497395519729854	0.017942141521354857	0.03127719114726454	0.02604828198803854	0.04629106568070804	-0.03304206416430141	0.18082168811051536	0.012375904441563574	0.15454128695450062	0.027523026740849818	-0.03635824237841971	-0.0555385520520164	0.06464402848404394	0.0426280412998765	0.12431204049714276
0.07898482972648038	-0.06752522673527882	0.14684819693318002	0.10486825338697414	0.061934375961023566	-0.22508275554301155	0.05930646003054956	0.040050681457514045	0.057286236604382236	0.10898554150488159	-0.023684678626161873	0.08685227131147437	0.0064487193102544475	0.06590495885275678	0.061675006244386904	0.03431413172765696	-0.11779023771271735	-0.14872369246545783	-0.05681249069454403	0.06418280681549579	-0.11150604518862778	-0.10694767279185904	-0.05696712537671349	-0.009286571041659466	-0.18201215505449314	0.0646951615466026	0.026025790612697008	-0.10684298461916258	-0.12839796539991222	-0.03580487099769371	-0.06728948361474804	-0.006544822308102872	0.11620822448601507	-0.09348765104098343	-0.20469459700506387	0.09604711162914385	0.03545022318213727	0.1461439771227931	0.0860260203834891	0.03556214502722016	-0.13871739950237047	0.04319838280478701	-0.14811849714519154	-0.12473139382730405	0.005941563630636502	-0.190242372931062	-0.16345641265412592	0.05879602548864642	-0.04859476608621342	-0.014281842294542067	-0.010915492114353801	-0.011929620961058474	-0.13933330899453036	0.21344448497796087	-0.16475432829192976	0.31165234007896525	0.06247044578005275	0.049682007544187404	0.022640465525230417	0.08630202288421354	0.13173587150747398	0.012696715321367142
-0.25234414362186197	0.016859817400324186	0.041891201590769866	0.03811963406571629	0.05022473703223401	-0.060196794141088354	0.05289932186160822	0.07244220327027544	0.07031784790603346	0.06268148241942077	-0.0725231523517314	0.11061605037453406	0.03642677420976025	-0.017698170960938828	0.09302702277573646	0.100009165935498	0.017900438780329667	-0.0425357627749386	0.03164278699894991	0.10884897802947491	-0.1519810023013008	-0.07776717501566865	-0.026152023266389275	-0.03358754522268581	-0.1471740871744836	-0.005736833665375765	0.09708384055805121	0.040333049395630136	-0.05171425166693708	-0.026841636181719364	0.001475612386933221	-0.00959268237189446	0.09668494263445505	-0.03193140779913041	-0.10993635867033269	0.034301580409567156	0.07759137572961755	0.10283034183603423	-0.032153940990388825	-0.0026850803925543877	0.07544357666834685	-0.05227578940943184	-0.0822266942377789	0.07971644540204692	0.04997380202498471	-0.004976009732131961	0.11893709491475135	0.06862190545275473	-0.05750559668177603	-0.03398866112068072	-0.054951677569213625	-0.051664498807763984	-0.12666420510093884	0.04972484343814006	-0.16480587226471338	0.1874524767627792	0.02454112956471048	0.07251449754518918	0.08388496549367178	0.037997752697271805	0.09246521456248935	-0.1230973314907555
-0.38911643488575226	0.06673427929703231	-0.07738881620735683	-0.10454869166528338	-0.0385126814380247	0.1487242786779864	-0.03508644934338316	0.06119997514154534	0.011184742337869615	-0.11817682438147586	-0.07607604356556422	-0.0163127042303806	0.026334789937768582	-0.04898724152306235	0.04484808542161575	0.06854156273730479	0.1397740168083555	0.12389934185003282	0.09126834412600349	0.05542947383897785	-0.01117655787394984	0.034377069235209765	0.002989710398154634	-0.05211138810593324	0.04824075660546472	-0.09022408835609301	0.0695253336885664	0.1426888475057588	0.07575154910333133	0.004340348069267222	0.09795628965342901	0.006573820496694029	-0.03737920571222813	0.05424649103481886	0.09056166339541123	-0.05242651776465774	0.05135577958038608	-0.02817931625607779	-0.14569596800865314	-0.04257040952933605	0.22024231647928183	-0.09251903542322588	0.06477148314493161	0.23573973826238526	0.05006406072370176	0.18482507173199292	0.29700266020885036	0.03520757550374837	0.005708311279586624	0.0009436735758442576	-0.0403067171980068	-0.023904883820755937	0.0314725432628484	-0.11668208352024297	0.013974327041905486	-0.06728568565257079	-0.04194116478929383	0.031014866598235984	0.07198177068849235	-0.05124837499194454	-0.010070225750433676	-0.10436952732883313
