atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.003803317345653904	0.03547838746603118	0.06497141897730505	0.02680841885889757	0.1277284832823357	-0.01878924187583891	0.11007060989887306	0.013740974436154147	0.19823054842461377	0.17593555520686652	0.11418736790685599	0.08873748380316812	0.02681108017981434	0.022236666596083206	0.09966987801242089	0.0767366712717863	0.10306504954810647	0.12629979569828448	0.04722117188051763	0.05767339493477513	-0.013296904769480533	-0.06134566399358164	0.1598256060033227	0.08135527408802556	0.04696660772918279	0.13135353797224122	0.14375589180382692	0.1370197805678549	0.17487016356211094	0.025262065243805493	0.07082610318838961	0.020344523037520032	0.08356560044158984	0.1231057112227244	0.2068874844762733	0.0013265985329057543	-0.02686536277720851	0.10719465320332486	0.11782290393687977	0.11772392690253902	-0.04293376893230003	0.10713339070647707	-0.036415296525117685	-0.17754736309465885	0.1355729219275691	0.08439170226240023	0.00831699582197548	0.0745861163089607	0.046355160688439534	0.017213084459990816	-0.025748814150904145	0.08445432487898866	0.016426128680812384	0.12548045465673147	-0.1208469968653649	-0.08835728623258704	-0.04521678819619415	-0.04943692975383107	-0.0036036536558680583	-0.010522401968005114	0.06062081821675287	-0.06915325626657881
-0.14545952213182256	0.022790998378460867	-0.03463696900180963	0.02590089543692944	0.05445098748821717	-0.03516154130189053	0.04204700211183927	-0.10264881515313609	0.017763849209218172	0.18000379221027749	0.010123035600665324	0.05942045553658134	-0.03231973901417964	-0.10255930049276689	0.02836240501060504	0.018926321331924394	0.09876331120303937	0.1293895695245181	-0.03406404651978351	0.06663729917422556	-0.1699604499242982	-0.1908828131426742	0.13369837596908019	0.03900308084788276	0.0017358368468682068	-0.07843202971893912	0.16424867768177404	0.1052647028429414	0.014837202008345103	0.005663142007170881	-0.1375808016747167	-0.14772735334794002	0.05160561594471119	0.0805787261037382	0.02687686809957191	-0.21687656724706728	-0.1454396893217107	0.0027837293049997784	0.022781960997131194	0.036963169257517685	0.07811354034085458	0.09664237865643407	-0.23589437112812903	-0.06469118169319649	0.09802575086422669	0.021185684346216337	-0.10047900995642464	0.02086430722698248	-0.026843165079937004	-0.009947166003177596	-0.1406588804490428	-0.12095178456039057	-0.16970288909676956	0.0312502123014821	-0.20124383593258988	-0.08793582194076205	-0.05376703565104205	-0.08163906475187886	-0.02246156547129284	0.08762953507404644	0.09327413269046898	0.05570744447437544
-0.1447783040401269	-0.048977129306687996	-0.11735842536672987	0.038268113311817425	-0.0301870128349319	-0.03974766307795733	-0.017549161142587536	-0.08954151191058804	-0.11484684401071432	0.0766459643645349	-0.07545795773563313	0.030571224306051366	-0.0703397370197629	-0.1390333175637751	-0.05539755898046221	-0.034596108162220106	-0.004443035045150989	-0.000986047940382779	-0.08197207201185762	-0.00374122626589887	-0.15786016959301455	-0.15187659475552828	-0.004425139951067784	-0.026220770423857506	-0.045133191144041684	-0.22908042821957836	0.09512072396907306	0.01195922587885179	-0.14888795005712702	-0.00036334654925531534	-0.20454045366278598	-0.17777183625693097	-0.0060975594597926334	0.004978938174776175	-0.15081922472132933	-0.27769885509150405	-0.14396042288796865	-0.11538397670409486	-0.1250234306485098	-0.06123938077484108	0.09060725598756325	-0.019030438935092826	-0.21513825877778261	0.10413170301855193	-0.02898736443533169	-0.04062014175926509	-0.09249409064159055	-0.0666370132596687	-0.0907137961951194	-0.037671312033070295	-0.11100583381571892	-0.22831394940240585	-0.22843128889381514	-0.11224140169058239	-0.14338429659726454	-0.02249698917161238	-0.013211448424468619	-0.054877533174191445	-0.04274758500530369	0.10269756372286151	0.04092992600890684	0.11803447849424539
0.01388997107118781	-0.13076215230304974	-0.095422220030391	0.03669786737287874	-0.058927778342728304	-0.029308344098948946	-0.02193631632619438	0.05007709566972656	-0.0737571365729415	-0.08367194100523705	-0.05007850020565879	0.01879398000168753	-0.05060463228607602	-0.036465395821604074	-0.08679758705818522	-0.05285094370074845	-0.11236252766569407	-0.11760848107063304	-0.046203773051857536	-0.0530376900625527	-0.00457700989037476	0.0042865327846517655	-0.10780401856250431	-0.056638291462992506	-0.01145803962424427	-0.1125026363596108	-0.045223565787483745	-0.08503481677175587	-0.1521156315422194	0.03350211596325396	-0.05684835612393633	-0.03475969153478292	-0.024336433634021624	-0.04889330428756122	-0.13787818893761497	-0.127955935826908	0.0009420301478636961	-0.13306791571373427	-0.1907696306819715	-0.09185702262672425	0.015462666854507572	-0.11594066851103801	0.006470867840446249	0.17048054062146428	-0.12525280270915495	-0.03578701939902927	0.032030063553464584	-0.07634667423973233	-0.07978576567678602	-0.05157513789803975	0.05189141431283805	-0.11876240751645684	-0.087792986046216	-0.18016382560994848	0.026418607113848608	0.02211750816991354	0.03695514546983575	0.0010137617012178737	-0.04995554654103579	0.0208850392621807	-0.037687233500238976	0.05100957035305822
0.1612435473444159	-0.1084471815540733	0.02056735148583142	-0.012759220313018786	-0.04687115115009843	-0.004190303509685859	-0.014891540692162543	0.1518731768642844	0.030383927980324403	-0.20850926780630658	0.03038179711374414	-0.018271026818981993	0.02004373648815872	0.11109992236035393	-0.05225875799055639	-0.04075977098830344	-0.11611519621285456	-0.09581539987578551	0.036455726852913886	-0.02208664630202352	0.13631647993548401	0.13624113700898535	-0.10070032675558308	-0.04122057014322686	0.07556630778515633	0.15899259627072138	-0.18298119987050554	-0.12328693658859158	-0.002657974516811228	0.06281165028919261	0.14803211078480452	0.1403382098343323	-0.011849249090627689	-0.0719885951624139	0.03285786399088826	0.11353551434920524	0.1642006530556801	-0.03010018372045187	-0.09909590196643472	-0.042596206991966985	-0.041554168498284826	-0.09016153102714691	0.20833704012873014	0.0868504965503771	-0.10136296870273577	0.016948285712378976	0.13824958814638608	0.01469907067204032	0.008442979874329733	-0.026891837525214346	0.18442901074336002	0.11414478789159258	0.14242621686110374	-0.1042703510485877	0.18983964714729343	0.012594983552970203	0.04620040599894243	0.04501576477970705	-0.013557706806577816	-0.07289034672057552	-0.062193818486743775	-0.06581298144035791
0.12794652349829017	0.04160314801551642	0.12189913251444955	-0.08445238181768076	-0.04002869095206892	0.0298443376735942	-0.04527609618182141	0.08431520800293028	0.024099726150815827	-0.20924277709814054	0.04501829385126111	-0.09016269443372017	0.07812210543805669	0.15585356926745866	0.007462092727547804	-0.018091254757702242	-0.008860232445084677	0.028776079766299527	0.0809148286279974	0.03459286199489805	0.1407708079471083	0.14745413164590213	-0.034746911805010244	-0.01543354762754531	0.09552413191297038	0.270306387823697	-0.2095599692364823	-0.07665491311229036	0.13440727168841726	0.025578475053669458	0.1963660877716179	0.17699680953206803	-0.02060950925370731	-0.07614115693856978	0.14968205733848194	0.2564097605488159	0.18626378067256932	0.09254085837923356	0.08112906176383132	0.022944083231054777	-0.02601680053099113	0.024765060928480586	0.19446079752094197	-0.05778800699707872	0.010725050077931059	0.038403861775894124	0.09515385923863424	0.1055243060026638	0.09732180692074327	0.03397633198030359	0.1349770180218325	0.24022210186700138	0.25572839179015044	0.05378587355146832	0.2106123540193059	0.0008234367842798098	0.010024759519757735	0.05582907266057819	0.05914719718895409	-0.08742292445516356	-0.024740415980624632	-0.10570192716790963
-0.05838308363959156	0.18369560666935647	0.10877669230543588	-0.09937605834176835	-0.03613124719479859	0.058591806641685916	-0.07939502272752802	-0.09078749990711325	-0.08236143168050869	-0.06272461343183318	-0.029709512505059595	-0.1222975099318217	0.05739489667941322	0.05050323371714653	0.04350822005142628	0.005567358609635482	0.10276273818076187	0.10634962803410607	0.04257598107084498	0.029857012223289337	0.020709927926681443	0.05280367545154185	0.0109288659068505	-0.005012784776092346	-0.015687625354823688	0.07956052885209655	-0.07297968244379323	0.019740828087490125	0.11727526595753718	-0.06901788682724491	0.04678633465930545	0.04762184613303214	-0.05375128213710419	-0.05189314005333629	0.06605331091683017	0.20236362504883437	0.035646548105759714	0.11748279433346459	0.20103876898023076	0.03986930980333417	0.01492439308795869	0.10094766421644918	-0.004753978614275085	-0.1407528973280214	0.09478534175619605	-0.013580085491523012	-0.07517232791898393	0.08235476405134408	0.09916482915886146	0.08001828904655889	-0.06668228787352984	0.12659568042207323	0.1428015454145879	0.16285244138449156	0.05597996648818039	0.039534003891099984	-0.025325852947484913	0.03736739896039777	0.1011985751007794	-0.02067802783160863	0.009221735112621282	-0.03509936371847022
-0.18935443109174563	0.1584011480832904	-0.006109559202177009	-0.01580883017946998	0.007242067152598395	0.05917750084530115	-0.038971101782913325	-0.1832184111104665	-0.10521170554122482	0.15104111731132722	-0.08666541841751817	-0.039233719996022695	-0.031385811913502884	-0.10114371051389684	0.04338585963307841	0.03152579285170557	0.1089619329583065	0.0487517112088216	-0.03731573153075184	-0.0326667052499357	-0.10452421909001719	-0.06312088389436386	0.03274816966660238	0.007547822335170696	-0.16068294954241644	-0.20416148238105525	0.1437522776466935	0.0934692356972927	-0.02377009506512835	-0.12990429629127392	-0.13678046702540553	-0.11387232801858407	-0.047896705060767805	0.01912545045461811	-0.125766603469515	0.014450710805306171	-0.15048969479698845	0.03388239491301245	0.16643167904660883	0.011154352380486843	0.012644595779995379	0.06418781014434956	-0.17257288129812695	-0.11114482562128045	0.07567262416813429	-0.08193748812867124	-0.199968067604413	-0.045781001059944926	0.006579990191112729	0.055133330094146345	-0.22309795235372365	-0.1138257163637944	-0.09599677095462252	0.1460843577416575	-0.15180604956318955	0.09235666275638865	-0.019757357750725284	0.005088598348676799	0.04989787508053016	0.047254458775728286	-0.004957325215527365	0.061335791845214545
-0.1065378990559626	-0.02503621749749011	-0.10930523535565005	0.10230875185319971	0.0883970530722121	0.015369462084951737	0.07823606382759002	-0.08862484954818423	0.05124906776112572	0.2811188138835409	-0.027630854425320237	0.11391059867303296	-0.09400592667009823	-0.15177570739940477	0.02849109918585106	0.05348516034122215	0.010552430875279566	-0.06858165294181606	-0.07610731640653906	-0.05870785513796117	-0.12443859265086156	-0.12395848174036489	0.07243895680007267	0.045942327280145676	-0.16572047813078677	-0.26132162010829163	0.26503395004924024	0.09479365900381304	-0.12788053848086048	-0.07656596542565419	-0.17025797403847753	-0.15529366228668717	0.034882463637495496	0.11054163006840373	-0.191668283194067	-0.15871442240693207	-0.1972845576784152	-0.058983846660146194	0.0073973750122558884	-0.006204413601688025	-0.02814342869375893	-0.028995009711007803	-0.14192170598782616	-0.006971109025151988	-0.006300893718935326	-0.06665909021915425	-0.12657311099779067	-0.144036873377111	-0.09185300708522878	-0.030801774440921387	-0.1667152920342884	-0.231994016791249	-0.2412826516913607	0.036068856605277616	-0.23113329424703083	0.06467925065429757	0.011030992175762774	-0.027105964274086226	-0.06641497601467838	0.049896807317350696	-0.027551166270565468	0.08298852183419873
0.10967278302860864	-0.18135102075936713	-0.10275146641769362	0.13707421906420278	0.12697976601431288	-0.055832071657614744	0.16034417371430165	0.09619496620637757	0.22706408329832062	0.21106649665942712	0.09985788254282213	0.1858611927346536	-0.05111377593293746	-0.05970840714301565	0.01585121253211745	0.04983494975092032	-0.08612656801647187	-0.09779118179677858	-0.03609102408239879	0.007873650267062512	-0.03124576370364021	-0.1005915351068149	0.11296364749015643	0.08378732252037006	0.018090293384895238	-0.034042270467859403	0.17546191032947273	0.03527990568301393	-0.08370962990247902	0.06396231849429788	-0.0390367736303623	-0.053263904106215336	0.12732277268338166	0.1422273624621872	-0.02437500922635045	-0.20883415385671944	-0.06472251250521786	-0.06815297007094188	-0.1585725638912298	0.019848058845742034	-0.0404849071783982	-0.0688902085506162	0.03185678816777753	0.0946058645823433	-0.05315731664978367	0.04956954452878459	0.1030964623535087	-0.09475439264525937	-0.09847893914401176	-0.09504698625962554	0.06018439668309144	-0.10632094043074253	-0.16530806443068213	-0.07874207828901808	-0.11028598151029985	-0.06751543340673176	0.017391521533990824	-0.04913607560902501	-0.1350492488572515	0.004560815166369097	0.007427656764525156	0.018568281615042787
0.2191868955773175	-0.15293001826710492	-0.0014354860996114093	0.04461133710522222	0.04878337882529019	-0.09988793020335981	0.09748396644220803	0.18312120493133097	0.17795880007099257	-0.03276315926430826	0.1449177869014386	0.08373760350016946	0.06084818506499001	0.07675205510120277	-0.0031942895311691845	0.004739449406527789	-0.08485761813348904	0.002921905640047802	0.03784258585492491	0.09498194104519628	0.08194696384372745	-0.01016221889450301	0.0690965260429299	0.05714529048180782	0.22735196312136735	0.2129993753312648	-0.061484075618107814	-0.03288392343219897	0.05237111139771512	0.16792594456533727	0.10705119292976435	0.08052245498376089	0.11278124232877107	0.05580538402997396	0.21546625051098772	-0.12693910647872234	0.11500629364717371	-0.0067139456803510696	-0.2125250013509165	0.04949051377062343	0.00887137071820467	-0.02309190911950434	0.14546452500624008	0.12808538585052387	-0.02651022474042983	0.1534786477630274	0.2665748788283113	0.06649249920588397	-0.009360790567401217	-0.06600221261895353	0.2377926918762454	0.12421314867852735	0.04779020093510468	-0.13570527443755726	0.0988819381538252	-0.19040093736845237	-0.015920854061241902	-0.05122817249100341	-0.07532138462955248	-0.021423229395907156	0.08429325965963641	-0.05445301268597457
0.09109626009473394	0.013508736865667004	0.08843893479919096	-0.08815801701483639	-0.10388288820154266	-0.06754912079022189	-0.07642817725910371	0.09411894636522333	-0.10362563151406357	-0.2732813775199671	0.031879064213643615	-0.1032251325919079	0.11568691808006136	0.12729112286904315	-0.03929105895180207	-0.06181725284335074	0.0014410037672074943	0.11437056748121584	0.06771085857991485	0.07930328510134513	0.10922626158206877	0.09206184464968949	-0.08797432016800269	-0.050661234702634755	0.236802976263362	0.2074910678100923	-0.24870040645759015	-0.06852747264257955	0.1259229183472886	0.13170072693320894	0.1264085235454841	0.12155547722602603	-0.030627315198964944	-0.10116538228242575	0.2576604314108132	0.02286455745684259	0.17311667583044998	0.03546505663268178	-0.10811149365028343	0.019347327825001065	0.06659484561719517	0.035965593952012355	0.07811564989928471	0.06910527949499645	0.01680222305634664	0.1110348175677709	0.17678572459241182	0.17639417610534042	0.08017184481022639	0.03126045665439499	0.18905982111381364	0.20989857999522163	0.19257269581754707	-0.12150103910787909	0.20679229759879333	-0.15355135359730115	-0.04358709508499405	-0.025126646709385355	0.062195094892224856	3.098222421452079e-05	0.10057935420845161	-0.060140994473695
-0.1432380316784625	0.12989222788465418	0.0822983360365751	-0.13263418514504863	-0.18623734182974555	0.02728772764557843	-0.1961688508621001	-0.06981529016869326	-0.32768479961908104	-0.3115668298708769	-0.13798844940041155	-0.18699711632922536	0.03953698932030215	0.05865638960135026	-0.07079293050902921	-0.09540353761850862	0.07290345441382934	0.09453448795523221	0.02552918323746612	-0.05188627192847678	0.02983081689128847	0.1312106551816146	-0.2347652090711606	-0.15499188038673495	0.004885307001253357	-0.020712437649587953	-0.23135384812314094	-0.06551490643403535	0.05810910623105651	-0.022599016567166924	0.02630594415452433	0.04869673351188317	-0.17460583859907639	-0.1933369746790353	0.022531112451173726	0.15397559722989046	0.07090183029370806	0.007312520119138667	0.0908683690264979	-0.06667141475351586	0.05457106991292452	0.030101421315905263	-0.07983951871919012	-0.04684117366667549	0.009438219466291038	-0.0685911715817517	-0.10816520203274523	0.11296072942584207	0.0783132031766349	0.09444199684801596	-0.038073504150841396	0.0636329773173087	0.14752560904615336	-0.045588243161241916	0.12825761837191924	0.05237422853819395	-0.015921085311152376	0.02596115989994434	0.13944829065040001	0.0257312659673634	-0.005458509798402851	-0.0007175476643998015
-0.23252738598727246	0.09019817260458897	-0.0008688692858477287	-0.056208560279970524	-0.09955984172592473	0.10457152169348535	-0.13630989471394966	-0.15013053603870088	-0.2208838782062633	-0.10018656506133404	-0.18752648008567374	-0.08931414995450797	-0.0928214571998962	-0.04663160093787054	-0.053838180180986864	-0.05323994589247098	0.05563155994463801	-0.04861766368068447	-0.038891046879772115	-0.1583692543667118	-0.07174954967566666	0.06440288875643638	-0.19020169972246842	-0.13558866672114567	-0.25606030965581283	-0.19451764356194842	-0.03375027213603237	-0.034342443651041006	-0.07128303162522506	-0.16170661964426697	-0.06953841807224906	-0.05301797379832802	-0.16316902275517342	-0.12333605911383669	-0.26788911000858007	0.19180666810681457	-0.0738923644367119	-0.04353944402006652	0.2338213431812395	-0.11914314097311703	-0.027799874483940352	-0.02660675453491336	-0.13707240924210012	-0.13151262319871576	-0.03333898516581244	-0.20984801419521817	-0.3142619458489585	-0.07042080413568859	-0.0038381106609426483	0.05639451519525937	-0.21863134951822205	-0.14492036969494218	-0.016209403487294587	0.07038239165816736	-0.04490581474768426	0.24791093316356844	0.04937300447706883	0.07698073233640602	0.08001290473647664	0.004283269041266538	-0.14854768861965834	0.054301778094126105
-0.08329716606101982	-0.019620200359809898	-0.06883056986395394	0.05026726433131289	0.08836843550018693	0.09202256421262078	0.048993789023599466	-0.0911538337880706	0.13767674066030486	0.19764220672875618	-0.05599404815938318	0.07172035805753457	-0.1328346781694818	-0.0871978903095941	0.022716213823652714	0.044622114387222786	-0.021460076645368018	-0.15547307863742343	-0.05475511831340905	-0.09806283648250037	-0.08950891486733427	-0.0640244859125596	0.0686951160203254	0.02716004821229614	-0.28286910204385207	-0.12487284702354913	0.17226243594585403	0.01705888747434795	-0.11883483501874918	-0.16389724454486837	-0.06813576898891294	-0.08676397036591009	0.011457922658786875	0.06036273175376655	-0.3089261287145336	0.10494159494231023	-0.12034662685520164	-0.03591965905101562	0.18795004803191262	-0.05666180257660211	-0.09043664088705307	-0.04970423345485564	-0.021253203531802333	-0.10550905932095672	-0.03508093921918389	-0.14691442576386476	-0.22071425096029307	-0.19334676219053876	-0.06858350696855114	-0.03763694257671216	-0.18116570022475167	-0.18120348805043407	-0.12642434825049062	0.17104717597944405	-0.1487965818795283	0.22995555787965377	0.07586972175683221	0.08680313480144876	-0.0470164769228262	-0.048514066784745985	-0.16588098405737217	0.045015587478001474
0.14216849964023906	-0.0514076075778623	-0.057113891449208955	0.0833678349473037	0.1992660475775349	0.003766002721267827	0.1800170726667292	0.02840548332583392	0.37207270760001426	0.33624862940553113	0.13329368227397512	0.12497618749050189	-0.028775752310267622	-0.04316054784952017	0.10307572623134095	0.11804212608801118	-0.06673979330202785	-0.09476586000290546	-0.008892846114282139	0.0930476012035654	-0.008414073194749322	-0.13975635247176543	0.3238106038267912	0.19882275638771985	-0.03693850120910873	0.07978461106973407	0.22642025191973952	0.07150849141255886	-0.03797656111662941	-0.030907167448027205	0.0011272429054299902	-0.03387960789513323	0.18389280309859116	0.1961761909703008	-0.041589357794758385	-0.062019018669896314	-0.047930568145761604	0.03799276179193393	-0.03090937639724107	0.08678581735840599	-0.0539604708079332	0.004645274414363097	0.1369297310860436	0.017799696519287783	0.03096464603205308	0.07911211053619953	0.09780479849707262	-0.13230278516574737	-0.04546668640728985	-0.08157341388433509	0.020037431677233326	-0.009231193961885036	-0.09329604537006639	0.1723441520431873	-0.11030826229466657	-0.008879574287144927	0.018370274572015552	0.028712843431624724	-0.10876140642732021	-0.06173634974482165	-0.007113182241082434	-0.017397486210339593
0.21202045607311973	0.011737320732889108	0.00992318606553301	0.03928083160049469	0.12687794059721588	-0.07081513292323251	0.13997729563041988	0.09704117834848897	0.2207493088256444	0.20089368858187973	0.20092732526082915	0.04500271912026812	0.10867775038256874	0.021016152663512696	0.10622126239421945	0.0953706950653195	-0.03161164683081798	0.0794371950173974	0.041426856919809	0.2137446415162296	0.07459014755816776	-0.08491869111750382	0.3056020637141631	0.20524606007665755	0.2437809976797698	0.16395412862892528	0.10927817565940105	0.08838835550586094	0.07541040110758283	0.11699013512045511	0.03969010748439516	0.040588092867331574	0.18305800459610228	0.16075606124777894	0.2690697762085779	-0.19518739963423848	0.041569571858994715	0.09586869592680203	-0.235857838384848	0.17340713480420483	0.05021787971289874	0.07746770307695651	0.14832494833584414	0.12260410087554022	0.08922192875108272	0.23754253138984965	0.3262366874329473	0.053386542099747136	0.029229595147846347	-0.030826589726407953	0.17119375322361824	0.1704275946574959	0.012920506829383706	0.032847593915503064	0.0017597203835581499	-0.24976564893026412	-0.07220753153530772	-0.07284762618419661	-0.0587656926282744	0.0006323800578366019	0.18020838011800874	-0.06370972851361129
0.07478057978426166	0.047484318155797435	0.055800173282075684	-0.004645751967697269	-0.05347971783555014	-0.06528183179665571	-0.01277944880121375	0.07538584797993507	-0.1620587765812578	-0.08910296801363034	0.09008889326719384	-0.037875321790925266	0.13045196214413574	0.03899447518665848	0.011941847145423286	-0.012934181469147729	0.038794792004601675	0.1795176878166121	0.036347972282231036	0.11332891435639583	0.057980646851730364	0.04943797826797647	-0.01569667418299299	0.014720449782324653	0.28363471001742224	0.035317509256148676	-0.0665197129160268	0.033207323890488506	0.09733360600885185	0.15460372640791847	0.0027077450493530695	0.059785020536264305	0.012188739782221472	-0.011797422522815935	0.3071067596827064	-0.18804912743938512	0.052671735976826076	0.06000703059445672	-0.22620691777531315	0.10030420680398748	0.10504435639843886	0.07203835515246987	-0.019571117901810438	0.09971935771517529	0.04927200826334201	0.1510170785924873	0.2299577245085647	0.18475199781925283	0.06010020429783389	0.04884772374314836	0.1297861714513746	0.15082759730696976	0.06202237007892729	-0.16994630973780317	0.07287629266389167	-0.25972294389030465	-0.09618203588869811	-0.14044803400278516	0.023773879200558748	0.08290000297893393	0.195487529887377	-0.03946175785053839
-0.10618930605889326	-0.025161203738081242	0.036821442193653846	-0.0026622654484625115	-0.16795746866035938	-0.008960464678494293	-0.1239419041501702	0.00643057001339685	-0.3684875890010287	-0.28766137966539734	-0.0899220788495262	-0.020490655735656692	0.01946551025213624	0.011787449677650719	-0.1037097279748723	-0.1140974298315949	0.06291953145945017	0.092501347575789	-0.015484150982616414	-0.12470784043739283	-0.03965491945401238	0.1247845166170017	-0.3583970077260029	-0.20708897254020184	0.05286656572084901	-0.13711048700086592	-0.16824884953928643	-0.06700158517564189	0.014553050469387879	0.06407388836138264	-0.050672187074545544	0.010713684900884004	-0.15707905323740065	-0.16328749709023835	0.04375596043219087	-0.03688964652507757	0.0006776567852381163	-0.0482373279478962	0.0024630496742106614	-0.07901721582584142	0.039922745250561685	-0.027240667957749373	-0.19351953199646416	-0.026418820287168802	-0.0673703716309032	-0.09638157969002727	-0.09107584365431401	0.14428628053774142	0.00964445540273558	0.06282287491638552	-0.030316207360515244	-0.04516555914132556	0.016584349736608626	-0.26701117068043834	0.06329837022933275	-0.03182650734893414	-0.01897913162937845	-0.10019353714747302	0.04556974443676003	0.09152326499742025	0.012273720180087024	0.03483370877270053
-0.15119082936031758	-0.12062790043123227	-0.018175234647790327	0.00543961211528933	-0.12322003502547986	0.016772908007434528	-0.10863142670177607	-0.04605633339867532	-0.1848451402766739	-0.24050568729279803	-0.18152262323624183	0.03964207733756977	-0.09541079270745817	-0.008281377913507052	-0.13413215180467192	-0.11653900688459312	0.016987408543055117	-0.09117051589418491	-0.04661301336012207	-0.2518538408914323	-0.0904612956694367	0.06549208190628912	-0.3877974664178615	-0.24692726956937397	-0.205510852212352	-0.13712952389585545	-0.1427595346221301	-0.121359427115607	-0.06906066786037897	-0.058694345292758285	-0.03268883355236797	-0.04672282883939182	-0.16689907355576344	-0.16213215797169034	-0.23243123433837753	0.14307586550112386	-0.02515136954670089	-0.12498529201714148	0.22815932719329612	-0.19364793099734406	-0.07960448079908579	-0.12232679148240885	-0.17307894598618873	-0.10994276306807065	-0.12977517156096405	-0.23608540281148932	-0.30068461139528097	-0.01628279258841501	-0.056693712276686625	-0.00019682818957173637	-0.11520865028906539	-0.19187357983021625	-0.03813527516828448	-0.14400805324606925	0.02277037563039267	0.20564465109162475	0.08177513371005427	0.039959504429768936	0.013083862389638684	0.0038840177492792533	-0.1785798127361662	0.07959266738023825
-0.052318320439924126	-0.08975393252836494	-0.04795963842657109	-0.032157795227421224	0.014076077045980568	-0.01233120524627982	-0.016539504817493823	-0.050993943511744445	0.18041069460958828	-0.011182155403276084	-0.12151905961751612	0.0161886013044006	-0.0956864848137503	0.009373754321024344	-0.04819037399921635	-0.0184307099593178	-0.04291696421298122	-0.17674238366593278	-0.013058497545195885	-0.12018530583355039	-0.01138243629877811	-0.05198949722562743	-0.05613170396590283	-0.057881767717490595	-0.23497073592194856	0.040051840746812874	-0.031159980507614937	-0.06075880997971688	-0.059170055585037296	-0.10384699538874766	0.059433717471928514	-0.04448655103326738	-0.02907902757898395	-0.022025175018314806	-0.23450151638223782	0.21117451763886902	0.014863816806551154	-0.09259234470878419	0.22076117465931583	-0.1278216585921383	-0.1163342500717479	-0.10115876610712544	0.046173005532269315	-0.0486690865387021	-0.04827593854416822	-0.11245237454135448	-0.1867131097405597	-0.14376861042545924	-0.05244439478214549	-0.059546533434115936	-0.037605925481652994	-0.11965712176770907	-0.01340734511868918	0.12491751676490379	0.0055073937992110595	0.22682612077565745	0.0980896575611703	0.17111409593591614	0.0034301679985679033	-0.09617942408785474	-0.1756513638935817	0.038939621939602403
0.05300558124818211	0.07514349588312648	-0.026185591838366204	-0.08487260543724272	0.10783651279115929	-0.029625729647442693	0.05216268700010602	-0.0183906700625226	0.33681632111054555	0.19418093653291515	0.02423079288030907	-0.09277723106003513	-0.006650402763011964	0.033514076303702324	0.07583897859403925	0.08937652855666192	-0.051375439409476864	-0.08004910849882149	0.04738139504593335	0.14465289809615034	0.11512420438883698	-0.08806836309810143	0.33309682273728075	0.1845550035148023	-0.031849011689425506	0.18627142111211306	0.08253651826113666	0.07052517907600137	0.020578373907895513	-0.052084045920240865	0.12313209484750379	0.018363793899824295	0.10717825097985198	0.12078151314624347	0.007318896300369915	0.11948672422236867	0.057710122326476015	0.020723023118099183	-0.009594532246533812	0.05480953338565181	-0.017560240530658834	0.03444252212716119	0.24622759993442483	0.08200540468451283	0.1020701221704483	0.13308635738553648	0.10864453009638955	-0.13896287626451026	0.0211286195803624	-0.043686253537509045	0.0848210922863668	0.09073779708438265	0.06397616725970885	0.310913366584175	0.003105587196244597	0.03852070729300575	0.012722851730133485	0.16720432862805648	0.03966743845454103	-0.10444556316518808	0.006803074852146502	-0.052372381269865195
