atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.05948708315435233	0.0288895857587966	0.05399800179327835	-0.03817641667599305	0.04293965314716937	-0.07907153131586071	0.035570325091260215	0.10748565049284342	0.06595644954795053	0.034675901162429704	0.034393416418286075	-0.024171745995087045	-0.023290802379604087	0.007640395554481589	-0.007894336041765676	-0.061446942792369674	-0.014985041924306088	-0.0025140741569606223	-0.0462261692308604	0.00011223848777163967	0.11516788936098313	-0.044362993731081254	0.03222374016066276	-0.014650637502426844	-0.010657230922833785	-0.025806504121570525	-0.18430900109850318	-0.1652608715896518	-0.0696068665169192	0.0034204035845303675	0.20669205221240766	0.052489522266753755	-0.08009620938028306	-0.02647961514071774	0.02964726521360589	0.148931296723821	-0.027062001178859253	0.016036495988808182	0.16992088269436972	0.07638576645495986	-0.07311592881915487	-0.2821791951038779	0.09886352112309038	-0.0241818939133064	-0.06342446974402555	-0.04803931420322618	-0.0794191652292359	-0.023032794900675436	0.06289304940030083	0.029152595195861063	0.03269846295698091	0.012655960634451903	0.012213561072605943	0.15864042196868378	-0.02061787124404618	0.006999004934559787	0.0007231699362666502	0.08779008887971795	-0.000903923206211011	-0.016699370239571302	0.10654897436388917	0.1512872563874745
0.15146425662458238	0.0637544305846059	0.02714951717975292	0.11472688283177639	0.09546729594149736	-0.11383787799246384	0.06086956561724455	-0.009080241278602559	0.019693720203084724	0.1978706699868791	-0.028905653632575523	0.07026163063963836	-0.022839887174040542	-0.05190332507413087	0.0005399284143598262	-0.06330310152786543	-0.004952742553470366	-0.030459668192967165	-0.13872376722852747	-0.02736561078906133	-0.06729494751834844	-0.04578695055624236	-0.07847290747372787	0.022900996493219743	-0.0445760922303292	-0.03960803293267674	-0.08351460479917615	-0.1580335662254957	-0.11524082179772858	-0.07025437347920473	0.0613063253192757	-0.03783075492286914	-0.05151592637112326	-0.10193513214974509	-0.04441148128350642	-0.007099350068257786	-0.08602345006453352	0.027447223795692758	-0.029635693105987508	-0.029115019986875476	-0.015071481097126235	-0.259811797039713	-0.08129343809680899	0.05527739975362162	-0.07011295703252214	-0.11197684162314026	-0.17689072755877888	-0.05328658437767288	-0.03667791385967291	-0.08408856354854452	-0.006479116323685434	-0.02694646973418993	-0.04854622817460823	0.024199281403370167	0.005329020255571571	0.023450769629183084	0.08383951703465378	0.015979113729837343	-0.039639274323253613	-0.026336761319417944	-0.00014324541996101102	0.06140383020299374
0.052526087587916805	0.04746299690651368	-0.013468342049044464	0.1309987585777108	0.04074128020251932	-0.04923188507604456	0.013654166746321125	-0.1186586075645806	-0.06350246501165412	0.14488722221065226	-0.06557047040077937	0.07610980252986654	0.003982056722136429	-0.04426142149727068	0.004607632973805707	-0.014256487210517543	-0.0004730072991363946	-0.027081862990344385	-0.09846200136577107	-0.02423131823711818	-0.14652281918520782	-0.018466052011546847	-0.11795397232317512	0.01309661697943405	-0.04761075312225085	-0.0063533959609560035	0.09353707643355592	-0.015432781617043492	-0.0603463227051457	-0.07818230219812036	-0.10006498586738208	-0.06551730611936118	0.02042772281865388	-0.09495167028314164	-0.07149924007263514	-0.14247051223424312	-0.045187144350505117	0.0058986855143921095	-0.2018708385077566	-0.10235016636262115	0.03626359714490639	-0.02402630008228741	-0.1780991502631466	0.08094791706069368	-0.02616801505532303	-0.07649647997358616	-0.09472792026956342	-0.021848451765155687	-0.08852126940148805	-0.10388631673754836	-0.008917842844117726	-0.021877458077639085	-0.06014662729507532	-0.12769892371426492	0.02637821030765561	0.035339387233057885	0.09267835710521094	-0.08161657922569063	-0.04426299541305643	-0.02546192543621908	-0.11863370151218319	-0.08665952319453996
-0.11878192475512597	-0.010188308119994282	-0.045625713697064106	-0.006556287644306622	-0.07340323273057078	0.06735987537077019	-0.05607906315345488	-0.10459507300427585	-0.05288698730689326	-0.06633767696124601	-0.049949506187845175	-0.018561032454782352	0.03315153156364238	0.017012383061168142	0.0012410887311077	0.047947931515902	-0.01660812521601459	0.006980136325104533	0.03346884366229999	0.01721312467454545	-0.04360808150999491	0.05234595375504252	-0.022516620269030826	-0.0033814565169733336	0.003746990648989413	0.07161554871382676	0.19504084211341988	0.14196898276525471	0.05692120981085459	-0.0007313001904571473	-0.11568311677239743	-0.018127793879256088	0.08550596425339305	-0.003876893304674006	0.0012955739837322844	-0.14718542218165026	0.040983250282879816	-0.027043153934555187	-0.18891679091754532	-0.08134564165225222	0.0716652792563704	0.21542762959990652	-0.10159528707630858	0.05436614477821926	0.038854542344447934	0.0608576284813622	0.12148691041921274	0.02990733713708066	-0.03809869278498539	0.003443741624904857	0.01668554422479169	0.012500883286798235	0.01095683687131253	-0.1760854745928806	0.045423459723529284	-0.007910791523879829	0.022572362087462938	-0.10394821896988574	-0.010105740980901065	-0.005025129523453175	-0.11021308663494232	-0.1379023684835936
-0.14997888169246296	-0.06236515104956204	-0.05354653474453529	-0.13353522574671647	-0.1198730905215147	0.12986932936238935	-0.06660533078601541	0.016176676348456785	0.05376685097010914	-0.19646431573310208	-0.002066725401800596	-0.09793910211004177	0.034553304067409724	0.05282457440332762	-0.004360398721895505	0.07313792361558298	-0.03148527935568181	0.036165253057457006	0.12697051407655505	0.052656590657069166	0.10355066478892497	0.11749438436254184	0.1191544148485449	0.01715850517080621	0.0729236832391488	0.1117144032034456	0.1321094362225561	0.18052736202810737	0.13248394690727242	0.08696152943727958	-0.016680431473607718	0.02912690756323437	0.08935833792303668	0.09525972812565789	0.0995844592005862	-0.042190953431606365	0.06740185069230675	-0.035561677241435975	-0.015445407814751205	0.004207004318136795	0.08299054728902291	0.26256122035854074	0.0608159231700967	0.00565013851649461	0.08287937168621544	0.17825023297075018	0.25240965933647297	0.03362396065905436	0.047465132009758285	0.11731568739364041	0.01232293937092628	0.021046214308481047	0.09131720615419589	-0.09030843550894926	0.04014892264773486	-0.08470492327099424	-0.06292148635581103	-0.02192516653982298	0.029054900788274125	0.027837461971203015	0.023635128470255146	-0.05155433436181659
0.005650491515588102	-0.06720147257199355	-0.02803742877440511	-0.10018812854054969	-0.03601436552942433	0.07632389709646674	0.0010465054115193244	0.11490320359732707	0.12061282971757437	-0.09868290367047679	0.03617922730174936	-0.05473431430313374	-0.0009353338156268887	0.017547019320236508	-0.007824847355575246	0.034796778668230416	-0.014597712435961026	0.028689397780552617	0.096555298195211	0.03483825522317581	0.11509228928801761	0.09733319106259547	0.15408328576225747	0.05013344942810637	0.08667743900963311	0.04262100211879054	-0.04651102507268272	0.07073148365800788	0.09432931670491757	0.09225895058499607	0.047332860088676994	0.013342802895430344	0.014816859007302284	0.1154816921874573	0.10107146876326778	0.06929037468489774	0.006123562760130777	-0.012718613752388398	0.15390814129667696	0.07276690753085466	0.0491188186483757	0.10339159887052127	0.14811731308813744	-0.036678081267418006	0.07401809096180878	0.14493739490348542	0.13799463498079073	-0.018397778772408516	0.06609700702182443	0.10195071968844707	-0.03920962791603083	-0.015387972314702708	0.08110345872196115	0.05806032364540252	-0.008085948573985712	-0.10470726161200791	-0.09256473119844871	0.0802034898245853	0.03591180514306978	0.04724078144540671	0.1367801712590382	0.06855976549597145
0.16593386396857754	-0.02149760717630693	0.023328655231336752	0.05123352504162604	0.09602466306861537	-0.04477779525135149	0.07534141269832381	0.09240444294325252	0.046268852246459186	0.10874932289540197	0.04116272949962489	0.07243132704007384	-0.04787633002524065	-0.04360851006056553	-0.008156504006033936	-0.04143922953244314	0.028256815847990828	-0.008901014829490305	-0.01742641617550341	-0.02685269150214296	-0.017735456940672044	-0.0232321065209867	0.03241346354254091	0.03149638226819647	0.013684123234058737	-0.09375303355532756	-0.19303047315159322	-0.09141400302077812	-0.02574553784533573	0.006013274318805306	0.010633137321894783	-0.03663978925176118	-0.08910871761826476	0.03857844317814839	-0.017345517996447086	0.1131384185085697	-0.060578770034179545	0.014843764966485413	0.18348855470472766	0.072171789094248	-0.03439890312583393	-0.1086308858065099	0.09357161720815219	-0.05665090108019767	0.008370368650863158	-0.03370018764220094	-0.13035536789787144	-0.05567134433325381	0.004964607513612348	-0.030506848447078863	-0.07399227319907362	-0.048387165876133655	-0.022325467140649053	0.16130152829540248	-0.06750722367293005	-0.013791714543739907	-0.04701203704833202	0.09429973563092242	0.009133097754746498	0.031280083722826854	0.10313474854384971	0.10138294060477332
0.1348767618338189	0.04100817021813585	0.06750804341817097	0.1398715519586544	0.1333435046024717	-0.12035165275966443	0.07114445326538771	-0.018861300258731586	-0.09969566632359128	0.18036409936241443	0.02236244941129953	0.13254227414496908	-0.0611643731325281	-0.05058155011789242	-0.002810638166035717	-0.08773228533750842	0.05420811434747129	-0.03853429620232448	-0.10023121999953458	-0.07038471724301529	-0.13243757901701533	-0.15276829856060647	-0.13268412452745165	-0.047434045917625726	-0.08773958044040192	-0.16444769395831682	-0.18087400804695258	-0.17292898395258793	-0.12179781278434534	-0.08626331836922801	-0.04074815152522296	-0.038991483238615066	-0.13057180064338741	-0.06810345671684197	-0.13955227393511072	0.0886193475601527	-0.04423612053834091	0.023071170007709522	0.07648357408586823	0.018341455827076115	-0.12024291260546424	-0.20857552731857137	-0.0268969318520958	-0.04849048922343778	-0.07836908596371694	-0.20362041796956903	-0.28776106975429566	-0.014541449498851878	-0.05149626644513897	-0.13117441902456062	-0.023135765527609396	-0.021898110599309694	-0.1125504243873873	0.15117878602158863	-0.07259094924637007	0.12210023899901663	0.03210823560760425	0.009999443042565188	-0.01781740206848254	-0.013149396039497146	-0.041025932503156254	0.03595647318864915
-0.059732966121031246	0.07660578805887322	0.06450695754562	0.06339041084780148	0.031543270301365944	-0.08539214640381482	-0.012251311495095923	-0.09887325977209406	-0.1505921588768914	0.03428380202285115	0.0020935032248918864	0.0389528472246588	-0.015453444728494813	0.010545264198350977	0.011438856593639784	-0.051669891108758	0.03242699906786582	-0.030045506537191128	-0.08243893424929985	-0.04767798515334459	-0.09517831560010581	-0.16949704607725025	-0.179553208314698	-0.1071694195260116	-0.11783114640649671	-0.08352502010052232	-0.011880245303135601	-0.11637888090568294	-0.11409957612641933	-0.09504461381306081	-0.007130299078249438	0.031184538667038797	-0.05434076052242665	-0.11341298435436209	-0.1311030193663516	0.02594669351540321	0.03678751791582374	0.01749828669903435	-0.06429018476463008	-0.03498890182568133	-0.130134409394214	-0.15060441463511015	-0.09697428193904423	-0.015565884781028898	-0.12093464809629295	-0.20532421630052256	-0.17133235025885696	0.07229014223119373	-0.0337774170407314	-0.08842379382887869	0.0832445763055134	0.04811385736274813	-0.09347462501943683	0.03458761284744008	-0.0022116686014460214	0.16650611074517463	0.08176939312587983	-0.0747216081687783	-0.016621391906164785	-0.05235073114287028	-0.14024957846514846	-0.03925500171347693
-0.19295804801348526	0.05922004440147844	0.007285181831287158	-0.08348144832156844	-0.10288204631283543	0.01704599307926751	-0.08585304822023208	-0.07220925851783652	-0.040318555623522725	-0.15035761443647364	-0.010803981761685467	-0.11753121806923145	0.061327553530900886	0.06674807476833274	0.02787250886569168	0.04372135107831504	-0.01742388894719673	0.008521135529642704	0.0010172894484647508	0.02207072933606727	0.0462310205259335	-0.04306670508689206	-0.06201304140497561	-0.06493406404826835	-0.038389454241980175	0.0856529186237814	0.1772547855680865	0.022326288786230407	-0.018075490033789783	-0.017922248327034103	0.0773158457579891	0.09756675256870215	0.08892229928052418	-0.06377613267337226	0.01160855333154389	-0.054184157164397354	0.07768699923591987	0.016130159998809825	-0.1449265494409368	-0.050436159614024464	-0.030474518775821767	-0.007890361724555591	-0.07783885055403739	0.027894146696663014	-0.06984705297091573	-0.028868072904911633	0.10646151670334342	0.0988085824185585	0.026494119644573932	0.044078913139545824	0.12636870629938596	0.08045323737249689	0.01279598559125477	-0.11417029693977854	0.07918929582259066	0.055492610619515256	0.06693775215799602	-0.06766952329619465	0.004569052849165299	-0.05437559927554522	-0.09338233879528582	-0.05057796269559811
-0.10571046359814361	-0.0039946958132090855	-0.060951810888279605	-0.12771279259483045	-0.1293945399401697	0.08818168643418138	-0.06910599219898572	0.019264378258375358	0.11460747703897657	-0.14928529954150452	-0.02245140535707283	-0.16182357429602973	0.09919462048763086	0.04536517308188277	0.0264867017764092	0.10714728478815454	-0.047127689223654304	0.0394365152860789	0.0631915723916879	0.07227677961521398	0.13102970755688575	0.12863871658068626	0.109399512263864	0.058356671280967776	0.08076602998778518	0.18445261214947523	0.2225392529933813	0.1322678427144771	0.08092192376609667	0.0655354583973311	0.08682462427503873	0.0660467091036633	0.16822656594469199	0.03111506027957208	0.15128841653567215	-0.12334140843013812	0.01891887607820044	0.015507680013472443	-0.13564923007200458	-0.030016518895801314	0.11447373798618796	0.1152966711132312	-0.01671870161228469	0.05982811773084365	0.053404624450031954	0.17511563281745474	0.2751521411497967	0.009030978106571913	0.044177187897047804	0.11632922412625885	0.03350529249182949	0.024651071294488208	0.09673280716976479	-0.1924982390942947	0.08421334026279673	-0.12179293557109502	0.002991622262410185	0.013655509068388154	0.014285325786452564	-0.015867373679661474	0.042750297010890385	-0.01260863887046976
0.10629653798292527	-0.07235383990063213	-0.08146089891548268	-0.024874164416720038	-0.02687800799907695	0.07442524871357739	0.018989870180881704	0.07400632935058274	0.14753140032109305	0.035592582040383805	-0.03391990161133055	-0.034410017447541935	0.04739716041890448	-0.03533042991195761	-0.006572676398511185	0.0655070885184811	-0.03518879382613016	0.03245038906729339	0.05772533078406912	0.057635036747392746	0.07718434831860214	0.20648426134945563	0.18148297161878196	0.14335376235448696	0.12815885400054233	0.11733100321501336	0.07406011432373386	0.13878244512011403	0.10983555832697892	0.08105860459973807	-0.02075140736478172	-0.0560905794917543	0.09326661425291213	0.08852409134975428	0.15097315576898251	-0.12446436600185441	-0.07405516521210802	-0.007143706998385908	-0.05186823271088652	0.0016886288428368105	0.1824467778558489	0.1550190314801691	0.031189589181876955	0.06031967482801818	0.15196699957353155	0.234601982473138	0.18329235961558848	-0.120676595255581	-0.0042605440460501305	0.05920325322578722	-0.11753450741678356	-0.06862284711863592	0.08656344956582676	-0.1321424902083023	0.004089266087766299	-0.20107531804753742	-0.05977028266443084	0.06916767676462962	-0.0024109421603958313	0.036395023593000383	0.1269880482789953	0.012716596471343447
0.20092934274352325	-0.0925294137895159	-0.03650994102983825	0.09568035647943271	0.08975325217235472	0.008134220840717287	0.08148378704017557	0.044022558045034035	0.02986496669106703	0.17809187087012962	-0.030592377702890586	0.1343804389726952	-0.06505938377418503	-0.08307507252890467	-0.052573203854619305	-0.05155918865604959	-0.005732046952476432	-0.006111152279463253	0.011301565447035776	-0.004076915025360542	-0.037914513007144574	0.12983341682003124	0.10073803265336581	0.09598114617506893	0.06208675623489866	-0.05270430684509931	-0.14910219029721797	0.050034801178559095	0.061773530597206694	0.02927125505692694	-0.1305241983437049	-0.14873702364508706	-0.08207103244953019	0.06783070851335629	0.013046610281863762	-0.018661807477186782	-0.0859205722261267	-0.05211880633671487	0.0704974196943565	0.023544304985833948	0.1028383076839394	0.10124104973768529	0.05431373803181268	0.02329667843935685	0.1293689176626311	0.10639133360977769	-0.06120716275908143	-0.14862617350487195	-0.049806337160839424	-0.04475216802893064	-0.16415407066946847	-0.0965217560919961	0.01479470990877683	0.040558506947744016	-0.07580875722282186	-0.10395941913326011	-0.07495752415616033	0.03695208108569826	-0.025511020434683493	0.0661346143802559	0.08659852323868314	0.001027439493375886
0.0684613506175634	-0.038893756998834725	0.033315988710150575	0.09400167453739446	0.10280797849911803	-0.04288154118792516	0.053795828626686124	-0.022467596697692906	-0.1045833701781259	0.1026330227238625	0.0007618733672890061	0.1666461673118424	-0.1383300882137346	-0.038500892890667486	-0.06437168513518192	-0.12796574350701612	0.009786612703449361	-0.03949773518955088	-0.02320737396028752	-0.05614179467386314	-0.08809954256256458	-0.042543094347851904	-0.053055033355708915	-0.046703518428074006	-0.05135240633810079	-0.16895483955910928	-0.25102711185793575	-0.06457638216027044	-0.01774404828754171	-0.030469525142818595	-0.10417185095246757	-0.10178220619135864	-0.1938265940897978	0.00022315281000784282	-0.12922296749505385	0.1381276448658016	0.006565648294445513	-0.07438684650530569	0.1694953387549873	0.027799785406618843	-0.06855302083790515	-0.01312103159407672	0.060530408155239857	-0.0360063037209221	-0.012268923114781081	-0.09805401635002331	-0.22054174342756455	-0.023242401252199212	-0.02432091547821509	-0.07355043104946776	-0.0391359217001532	-0.022697438669876346	-0.04130559572641661	0.20108964418474198	-0.07217422804374476	0.08400795739472341	-0.03422252187853794	-0.03814082149223835	-0.023667374495600343	0.05133473429488569	-0.022725929241261822	-0.014473649582000347
-0.14308396285286099	0.05473374902081573	0.07049357150324419	-0.014307359889380054	0.01733551256914909	-0.04713959293680408	-0.0250962590835512	-0.046411678407607376	-0.11770699802815215	-0.10082038930263187	0.04643263144759438	0.034063162577387215	-0.09040875877370017	0.053439927289284955	-0.01243220686590199	-0.07747288705615496	0.012874309766813086	-0.03558050646443069	-0.02558005054010835	-0.05896893141937901	-0.04653045707138559	-0.18853645978524577	-0.15297161551971164	-0.1495082636490856	-0.11006152341557743	-0.13337058574276486	-0.13185129643528865	-0.1297287039331061	-0.07766994780865365	-0.049554586313986876	0.04307634337080426	0.05740895428689885	-0.12559910295065918	-0.049703299635206186	-0.149302605586982	0.2059220858082236	0.10000958673907964	-0.02577283687573028	0.1666404518585774	0.01662465539579587	-0.1899721851079002	-0.12099231172949669	0.03920093982693853	-0.08288798788269754	-0.15549241700449612	-0.21748115541846683	-0.1681542791272759	0.14555545365787506	0.04459869384835177	-0.013204628732405719	0.13918229337157556	0.07535624844561976	-0.05276665698992799	0.2122110773569434	0.0018206989424514267	0.19609706083393658	0.028286199954292303	-0.06454867828648093	0.0088826063676887	-0.0022253998743598444	-0.09539282516107231	0.0002853139823397084
-0.1972714418923538	0.11111574066483819	0.05387550848403676	-0.08850674133154027	-0.060483144444805445	-0.024075389414315584	-0.0624697924812001	-0.00886609442868688	-0.015137489863896911	-0.18420978040732436	0.06727118334102612	-0.11612825119709941	0.052761758177828084	0.091783200795475	0.07067881564316156	0.05832254670341371	0.024865140933107627	0.002230110129353747	-0.014723792228917138	-0.01914713038570402	0.00815247804122237	-0.20915547092618453	-0.1317273060601918	-0.11634306285296431	-0.07485464117470517	0.009017552148001883	0.11153596749041528	-0.10816832979576821	-0.09000956688241384	-0.03082234293157872	0.14827098817709555	0.17737661468779453	0.06628801734052847	-0.04717851363955785	-0.04457748531286151	0.09191297053741133	0.08347446008819927	0.07535601134338217	0.030701003810700067	-0.0016918776801404592	-0.15809038994481273	-0.1474310133199638	-0.021964185113391776	-0.07968782943775687	-0.1684148756609305	-0.1703468892989486	0.011880579121484193	0.18873781382259036	0.06400556357054597	0.04034443613996604	0.18319339344071744	0.09173351484732598	-0.046649824682327506	0.046298918841859216	0.057794233092178356	0.14046913444547032	0.06491137518258235	-0.013561780794810074	0.04361265735804088	-0.061306310899097036	-0.08331943960513186	0.031085092906680337
-0.03462803430255008	0.07510077696515888	0.007745309531330538	-0.042174137820090045	-0.05396907216946568	-0.002764385480593589	-0.02182962317185233	0.03451279905818073	0.07998719955656723	-0.04255280667542539	0.03471596551016112	-0.13167196153057092	0.16463108230052229	0.03241324325791434	0.10586236199724151	0.14341351816508172	0.04210160032451975	0.037789007017418816	-0.010826324499017605	0.027363904160354065	0.01242016511268492	-0.08428860077906501	-0.018825078200789824	0.016570839977044963	0.00737552885196027	0.12650598200463906	0.2615593685617684	-0.015416745958711134	-0.050695498263803054	-0.006231380544261789	0.0903874355202781	0.13344348128820596	0.19911572370220704	-0.012423021409158495	0.07906073599210178	-0.12770466876492179	-0.02933357782516568	0.1365173337079962	-0.15891172196503603	-0.015350675844362002	-0.00030987877858252265	-0.06545091608974885	-0.09138197606867837	-0.014833804199599926	-0.03353058435794997	-0.004277796031332298	0.14162461928609366	0.053034199884552186	-0.0034601384818421757	0.015287655598667668	0.03980901395722965	0.012508623384962357	-0.03906558551096864	-0.17021055510603397	0.04018832369229075	-0.023730180329987825	0.05272370338125769	0.05254685195554832	0.045067303080983626	-0.08186275578357831	-0.01782611633226689	0.03622893795881781
0.16605980587207095	-0.028353540933288544	-0.03295539398166205	0.054418027669989905	0.0039517593877972206	0.01188768525801072	0.03773113757106516	0.024859283757401453	0.07635174250523254	0.1561658841196996	-0.03399221615015785	-0.020783149417045454	0.13298474189951429	-0.06281053318795116	0.04384481223061297	0.08709040128967382	0.029718169723691967	0.03707442686555009	-0.008981941759654003	0.049130096167993506	-0.004667462738946006	0.11456172580583776	0.09833575260128705	0.12486124182144852	0.06545930391610091	0.1269981303178306	0.17730975143910407	0.0903656348649036	0.023172075824668847	0.007000463355492096	-0.0649891368681801	-0.03983911899335482	0.1445662247556558	0.01167475329870352	0.12000921321739419	-0.2522594149349985	-0.11297064173769897	0.0774153353275834	-0.24660199960478968	-0.016096260973368606	0.15124867071826184	0.0656283343361874	-0.10049807561065432	0.07563599703158481	0.12878570268303863	0.1543982049270575	0.128938192981019	-0.1379273913730983	-0.08281282616784372	-0.04368504426675625	-0.14607056618208453	-0.07086163997987215	-0.0053029826186300685	-0.2536375549541536	-0.013608246102222468	-0.15259942146617622	0.007702833209256095	0.05898672196151984	0.004961555900580715	-0.04023746436245664	0.04660683102090097	0.003023871183697971
0.18974738723507206	-0.10872205308280108	-0.05241924583029649	0.07062076045062915	0.02784982177108152	0.02763589884414638	0.03758844386802996	-0.028614497133727018	0.003120168604250041	0.17085365340048078	-0.0832513930680983	0.07507978906955905	-0.024433979697718752	-0.09395478389240047	-0.07247819882603904	-0.05746723898534759	-0.02742995522903756	0.001751733291518601	0.006097792665736355	0.03735636492862357	0.017752801808670896	0.2532220979484761	0.1397671945546442	0.12003070945627446	0.07000257670113433	0.02928514569476412	-0.0684159567940305	0.13820182101354067	0.0912379946069633	0.016701025272974925	-0.14176472481831756	-0.17748610792349434	-0.04171192901069457	0.008766702860738404	0.06669729914486683	-0.15098439191367022	-0.07363978286680414	-0.07220502033757253	-0.13641006413202159	-0.006931894747728776	0.1768390813020971	0.13898496297948293	-0.017511380329603594	0.12225173547784733	0.17369699214310008	0.19605178487955616	0.025380404184222764	-0.2039200302463156	-0.07231707237033795	-0.04056993671586438	-0.18396001302716541	-0.06946870623776918	0.0652539957309847	-0.1270274817432546	-0.03083086321212592	-0.14900137556322832	-0.0351474438594825	0.00316577724984847	-0.048467502357152525	0.04015786537542119	0.07923326412747086	-0.035830644890326176
0.016380195276688263	-0.09341624493444418	-0.04908811843811725	-0.016673279908124797	-0.007762196122446844	0.03722424722458932	-0.022438061461247133	-0.05856168533340025	-0.0493504201724837	-0.022830120983849667	-0.06843333619613771	0.05688090647988604	-0.16618098342762677	-0.029803214447254905	-0.13578769768187038	-0.14561181321460595	-0.08443691255229355	-0.03264709425342974	0.030709945337483002	0.0035111072065512096	0.0689425289353617	0.21340414796133322	0.08111830844755276	0.022255989715637515	0.037791932618664495	-0.07297155989538463	-0.250775097837916	0.08839332420790649	0.10348027027823262	0.029963236650865862	-0.05805465298110775	-0.1483711830835516	-0.17870201854918782	0.0005418205967596471	-0.016949420502472175	0.09261471586857042	0.04503096613125489	-0.17932921347032338	0.09907743220556375	0.0008248748831179726	0.06735903132100876	0.09725572905776858	0.09778535231520077	0.07561200161174313	0.06955877719174237	0.09896459055064119	-0.06127482987411265	-0.0856102220268242	0.029420912061599327	0.038429573147344964	-0.039363644191770575	0.0037516749821200554	0.11642736009167545	0.10404852576799176	0.0016976161315261154	-0.035086219348824624	-0.05198637945279548	-0.05080067450150898	-0.07139010651475138	0.09673179506262437	0.06940858988351693	-0.04275916816725976
-0.16897938379803504	0.0010202920455882085	-0.01988117389391524	-0.09404169207713008	-0.04124541205855403	0.02130934164004145	-0.06281589552745101	-0.018333259686178896	-0.040397090214431206	-0.2000043062469352	0.0007728130818194335	-0.022367634896334213	-0.15991050891244196	0.06257067827586463	-0.07777814688910906	-0.0912948318960196	-0.07362798228328353	-0.03327076671288245	0.03956588650009367	-0.03054941223609859	0.06938471019817427	-0.004908100192860348	-0.03326252045394182	-0.07725326594568335	-0.006129170222132128	-0.10150295570084929	-0.20332980619069474	-0.03158496612383671	0.038930139573235496	0.034026760158632506	0.08431414342780597	0.014443127530873172	-0.14390024853599986	0.011527986612597265	-0.06647971152895776	0.25240684596095353	0.11397099709229971	-0.13209361903696404	0.2646746555870545	0.0010519921263340906	-0.08006388969433235	-0.011539200205304717	0.1381686998084984	-0.04131302300213984	-0.07959987925510227	-0.06268521573004832	-0.07640663619401648	0.10191243048535298	0.11232947781736796	0.09804007652088798	0.13563174643765918	0.05854438158951943	0.07204210650664537	0.24364849159069002	0.027790825971880068	0.08552597276521619	-0.0406370529251464	-0.0496885476948219	-0.038254154624668274	0.07711021011690478	0.013603916432221962	-0.016661962254818724
-0.18079683856609513	0.08569006676784499	0.03204904636687176	-0.05455118780977514	-0.009547318545018679	-0.020102340526083267	-0.02161876785183363	0.059393414490951445	-0.004482621492500493	-0.1496266712346384	0.06821237466514277	-0.039048479281576884	-0.01204988137007031	0.09127772959602148	0.05535944973882305	0.046138536225235185	0.012629397820559045	-0.0034319622714220066	0.014213459760459823	-0.043284093062061255	-0.01891199412602558	-0.2462459035341371	-0.11872401734742241	-0.10563039026165512	-0.04792074775171163	-0.050848073498815614	0.024306869813189195	-0.13479671031778617	-0.06317822340008591	0.011495149913968494	0.12471146405480046	0.1512023816911163	0.011986517471118258	0.03245610403607801	-0.06589536925916611	0.1826240741004289	0.06291726395948816	0.040259741930905424	0.21650693154636452	0.0003212534824388047	-0.15266214802310535	-0.08594876375947881	0.057336364574798515	-0.13764834180662136	-0.14311642243221984	-0.1731428975579884	-0.04135716248066033	0.1872007566267776	0.07873235999325887	0.050784336652144775	0.16883821482236896	0.0384228787653594	-0.05902698514949318	0.1807783303685042	0.003961803368715943	0.12366880557826104	-0.009577597621787372	-0.004393904295912035	0.03439730856188225	-0.008937592775200271	-0.0680135590115277	0.014099973020941042
