atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.04610562348086251	0.05758587235374424	-0.033609261317742556	-0.05938846647310724	0.057170505553275845	0.033035735954769226	0.046053302168363994	0.2813216172026807	0.007381858903222344	-0.046601528094981186	0.09782991448453604	-0.026691301318405546	-0.02733378138048852	0.03905123307769154	-0.03177319683119945	-0.028021856357197433	0.006204110076286951	-0.08573974796883786	0.07501518648754779	0.08329584988060384	-0.06483619906518873	-0.020570945088553214	0.14776874376760782	0.041084402396442614	-0.013736738147454672	-0.028801610975108853	0.01467040549916937	-0.12541961643991761	0.08485956012432902	0.0934066758233936	0.03885848622945335	-0.04606802872527526	-0.17022652275127378	0.053891045510691404	-0.006148512903844251	0.25966706234360803	-0.006389051336180191	-0.07846885475528423	0.16240356485821006	0.00889225094929233	0.00662144858362842	-0.2068109861259399	-0.010402527783344537	0.03808782722754005	-0.07509631937793006	-0.05549514606706937	-0.15580701360629773	-0.06279643986573569	0.0439972466441485	-0.01371210701602384	0.1371087649308594	0.08165019329493535	0.015191861894465301	0.3824622636919266	0.07459837087822044	-0.028603772555870727	-0.09858347700154874	-0.004788183050754272	0.08659364977264737	-0.09589178969909101	0.009001884922905837	0.003082772944088398
-0.018736807597772662	0.06157801951713446	0.043289928151232455	0.10764465382098834	0.06696531610602575	0.009480912410912194	0.0952565107859771	0.15099041163252125	-0.0778643343616776	0.0906298097885011	0.1180607871807752	0.10700239252831738	-0.0365132731088803	-0.016535439388392182	-0.034485291762322096	-0.07273423289056903	-0.040541836692581996	-0.11078833886881359	-0.02128566205559618	0.03795741558296209	-0.09697024388715733	-0.032045466323454196	-0.04832796993568486	-0.044809625322731195	-0.054028986822069226	0.07682407108208159	0.038058763645039594	-0.024778569155699766	0.01122304221896289	0.06778472351544579	0.08169953344359406	0.022588130649197746	-0.09584521261427409	0.010643247610650022	-0.013099491601543417	0.0977574654629814	-0.0632555925749203	-0.04912975936716552	0.0858976044700762	-0.06813586737615106	0.011577787417730002	-0.1689460688977281	-0.030228700089844962	-0.013607572461764597	-0.09579356364343032	-0.11144333950240665	-0.11270073135586853	0.005996144187436176	-0.041581583723766136	-0.026426735274821197	0.053651636305276286	-0.06290526402361654	-0.02313138023648329	0.09922344597037511	0.14038828926755859	0.040279032954397574	-0.06649449135430469	-0.04847083591765822	0.007016891594187488	-0.01761412880575818	-0.07284440272384018	-0.010349659880831814
0.05817161048191222	-0.0004954548370520182	0.08994533328717211	0.21339120338386666	0.013181491515407567	-0.025454761437963946	0.05044030035006088	-0.12664138256999594	-0.095659474573517	0.12209656862599788	0.03368624182535413	0.1421823005416241	0.0004338645966718898	-0.06776838869389555	-0.010384453220563583	-0.044237610700863766	-0.09445756908964766	-0.0657210534779151	-0.1023614714963127	-0.038710376921916256	-0.044373029315250376	0.00639477212051881	-0.17343506370396283	-0.0673648157531889	-0.02160581162414607	0.06595152629156348	-0.003879266547389619	0.10538386930514046	-0.07933127375230702	-0.03693253356961435	0.030484030117932645	0.07043857966759684	0.07487530778202317	-0.0431360037729365	-0.003134779541119086	-0.14717036471408482	-0.06578939678489365	0.021629110942510923	-0.029081850610420044	-0.07483557319233772	0.009576137605347137	-0.013127025363324756	-0.04302287379951946	-0.05683849146142935	-0.044032942222558207	-0.08132362242856304	0.005072183195458895	0.05546667158613938	-0.09907275966542703	-0.024982203095159153	-0.07615602570716246	-0.17243210365731454	-0.044049012165377516	-0.2521827666497936	0.06313373474817412	0.09484394374018229	0.027682523488449136	-0.03517851598584899	-0.07161993886752824	0.05990394294513035	-0.07129448303935991	-0.030960857132662604
0.06953781994461075	-0.1115897113452894	0.02792777364941112	0.1177622748126352	-0.06948987549636994	-0.04863847631292059	-0.06341162731677968	-0.28201559130157294	-0.04369703495756476	-0.018170901997763902	-0.08292503202964659	0.022874736512396573	0.03419539293712692	-0.054352522555562104	0.006022441410211294	0.024170863446777165	-0.04533943547295579	0.04308959164660253	-0.07387127259924431	-0.08612753419973813	0.06674958706275202	0.06877094494624605	-0.14732865160902917	-0.013880643128030121	0.0812373115263027	-0.03471579828277611	-0.03735988160254676	0.15007645916327647	-0.07640582894008455	-0.10224870428005386	-0.01668312297675538	0.05372357104303614	0.1493772619013089	-0.07057413815264044	0.044423040157881274	-0.22836718230586225	-0.010818451889555172	0.02341723246338314	-0.123661901869394	-0.013368152925782244	-0.020173649125226054	0.0743137434029624	-0.0035332662838126884	-0.0607197581667515	0.042878554327039145	0.020497332803898198	0.11641756524407396	0.04098519825463947	-0.05590033982059668	0.0054205731767229615	-0.11917370834854815	-0.08718275408972814	0.009504459904367966	-0.36622651628651015	-0.019712833133689236	0.056924158335388095	0.09342720354621879	0.024682473400388975	-0.0840191945002226	0.05103520654527049	-0.020742532460845245	-0.04060499422834932
-0.02678337053974799	-0.16555462188908426	-0.0885038795012727	-0.11986414961521545	-0.10484830484580114	-0.03792163312569165	-0.1323193342620141	-0.17093259783438525	0.028527621105124894	-0.17390219676988292	-0.12420160452127971	-0.13288342454252844	0.02283332172104467	0.021832294969567158	-0.00011094157427834171	0.0614610566457298	0.09792969943398241	0.14310687184199683	0.03683151865792818	-0.06408759826490182	0.14007986592965158	0.077410570576666	-0.020892316337121422	0.03798425495458561	0.13501340757292507	-0.08601768961449036	-0.002330366865005269	0.06769557480871992	0.01869178919345366	-0.05639466184923084	0.004544700924347003	-0.006169728224805916	0.05439942271491178	-0.04643465837008217	0.07711812885970162	-0.10169633068674983	0.0477488735051578	-0.03708539636517204	-0.1612518397725606	0.04896918319410487	-0.049211201976665835	0.04946783826568824	0.06189233777908154	-0.018581651707910297	0.09905054833248414	0.11396188262498633	0.1532357668312144	-0.008678172405614228	0.05437983936115995	0.045485932384165914	-0.03639885081021663	0.1317058807486743	0.09339273237379643	-0.18386999905076534	-0.019826759158166174	-0.059238925660348676	0.0685241580270966	0.06207653159691465	-0.029225042035092026	-0.013658538972032534	0.02063988364425843	-0.01644117316306898
-0.13712430164741327	-0.07362708461626608	-0.12562479466733084	-0.27637235887182393	-0.05271420656566883	0.006038657294539826	-0.07874191904280056	0.08404697261182781	0.06398967785170054	-0.15387628006206244	-0.05871564616186945	-0.16127872593805387	-0.022079560493972028	0.08946615810889401	-0.008293938616165385	0.03456206349926526	0.18545163539260776	0.145726574443564	0.11142629856701426	0.01466681615381868	0.10184576836728497	-0.00010945632675033769	0.10126924593865672	0.026423407895701412	0.04716259238929302	-0.012219811642675021	0.06425972982729282	-0.06799192116142327	0.09726207112904181	0.048995105141813544	0.048006643722189025	-0.0482368706504175	-0.09092583343534932	0.017677124105673757	0.032655825146743235	0.06588041461055932	0.057659847489180294	-0.0576048748406018	-0.11419062651312732	0.05378288017111373	-0.027699010170197262	0.024996965028455505	0.08152623519803634	0.04696245610274402	0.08483145492768386	0.1223050521889475	0.099308012234314	-0.033035838957477304	0.1233781790380547	0.05646858785371979	0.08344711674827726	0.24876045628500673	0.1038082618342335	0.09725847737713428	0.01288041071646407	-0.14680972291093203	-0.017332599217579365	0.031576877306512936	0.038636642136122126	-0.03864633693515138	0.04572358397558229	0.03258424799088909
-0.1292894118914119	0.11529808262656936	-0.02906221697644098	-0.1861949038853112	0.0470201800513403	0.05198312343964161	0.04906376137729016	0.23393536483062918	0.04604092451039926	0.03613857171584644	0.04233977791991396	-0.032787727159001356	-0.05050476008213459	0.07610688396525454	0.006746689570178773	-0.02140277087418954	0.0941372262016428	0.03033664146057919	0.07253370559735214	0.08716288722401441	-0.02451707936222674	-0.09573761985313863	0.14258905835757718	-0.01913793369859078	-0.11477749606708237	0.10056450482079315	0.0704575774794893	-0.1379418125493863	0.07155602551040238	0.10231834251042396	0.029258191653122337	-0.03922024312096518	-0.12279077053971851	0.0730225387993765	-0.06438531959494881	0.12306328015790718	0.021625995424353887	0.010540604024886352	0.022077880078127145	0.007277403953993065	0.040561000800424636	0.07441349083028978	0.029138369338844276	0.08937430076586232	0.014391496311356201	0.03854936488776321	-0.014784992690891192	-0.012069442647873154	0.08050899794541415	0.02139643478083781	0.11738639701445394	0.11390013547328817	0.0006771792170257723	0.25305078045586865	-0.008032659262448495	-0.1086172725145014	-0.07612579583950221	-0.03357269540225326	0.06597479779637218	0.006797200788566292	0.0662656207438394	0.06305832743603068
0.01841093411356698	0.23243420259586856	0.10549656735889248	0.0819091445902477	0.11145154115190394	0.05946560191887123	0.12882384574365605	0.16026335369753184	0.005599214636911399	0.19780768513849536	0.08912450295611453	0.12103697770384804	-0.02876272314090661	-0.014548953614252493	0.036130991692333615	-0.04682713013411317	-0.11176793288278256	-0.1217527629626834	-0.03533332533020993	0.08673482925555091	-0.13738543088936184	-0.10610909261461132	0.0834372754080128	-0.02660561940461355	-0.17953662008242735	0.10450565335961062	-0.013970637148647418	-0.08935121770884505	-0.027958271396771227	0.055080626284681494	-0.05480395637933023	-0.003673452713457294	-0.018591386610821416	0.07149596832583989	-0.11034875170751302	0.0898444627245814	-0.015799366821888327	0.0906763251869621	0.18723874607713958	-0.035353979872506956	0.08195726930639578	0.10925786654731919	-0.041908271652223154	0.06417254798397029	-0.06308128717651044	-0.07193587569269261	-0.13230986289645208	0.017751676578558404	-0.03622326582348265	-0.03475971271263287	0.03132171139153421	-0.1569412365140597	-0.13047812367502143	0.22581304373550126	-0.07170044554044806	0.03948972588724122	-0.05381436170038269	-0.05953276243168695	0.042646042272168165	0.05079571825407019	0.05453896792173907	0.04096672002916846
0.18110248636314258	0.151229763030529	0.1376422954869571	0.2834389495759657	0.09029701526448562	0.016276744604729474	0.09341264726718347	-0.029770373412012573	-0.018322815433842513	0.16693692223506482	0.06293970998962257	0.15397040903342193	0.025870558869711395	-0.09909258996966003	0.040630549158959355	-0.021872069791670234	-0.22963481209187644	-0.18669146767765202	-0.1014628467312395	0.0052229799740427935	-0.1460777682234245	-0.01023667177785836	-0.03905400661310416	0.017076830517784768	-0.06653651843373615	-0.02736067310417737	-0.10889455139468104	0.022153315135961416	-0.09463601531794752	-0.035604917654797286	-0.1121630658635452	0.014970885687618809	0.0926754849010067	0.011425168302979478	-0.04336730755808409	0.06394880483659636	-0.02511569794356519	0.07938519781941372	0.25721085328677035	-0.03137057621512397	0.03504799987212935	0.006216965536824642	-0.06507888685998808	-0.02768912039964743	-0.10093514900429496	-0.12888617141227066	-0.18469714451387825	0.016178167658929737	-0.12196364428754194	-0.06786564675034665	-0.08848932685222864	-0.29120594210118594	-0.15603283230387727	0.09803844468041545	-0.082412371670222	0.17124246561896034	0.0180951458004421	-0.01818408409642728	-0.0024291160161419943	0.019590286469025525	-0.02346475985706284	-0.01756740616828656
0.20299591024159783	-0.0718855395410045	0.03805805442143832	0.2353301698565422	0.0037166060987016978	-0.044206232009610755	-0.010357560786292607	-0.14766431599210114	-0.01949841714455553	-0.011910808865497396	0.011595409514271845	0.05131636043785941	0.06324333586407446	-0.09418948462489411	-0.0016745937941531233	0.019033495349210762	-0.13362083837997302	-0.10443530702399328	-0.06855050628614995	-0.08754992704949388	-0.0440759935016705	0.09879897996362877	-0.14006590450672302	0.048124145953076854	0.1122987153828982	-0.15473311309345078	-0.10628625243259318	0.09521357411632017	-0.06671717223032882	-0.0812632794542441	-0.06413481742979572	0.008613973127154586	0.09091480346633381	-0.05710618016292182	0.07037839202794124	0.046569147242084004	-0.018536730718422257	-0.018421257658831618	0.13413340352693806	0.008609272170209467	-0.06345093489669745	-0.18528245858190445	-0.03800522167731461	-0.11843109520198415	-0.07763117104287645	-0.09716280409692285	-0.11764515218125204	-0.010538122886068622	-0.10638952898409762	-0.05350385048113089	-0.12287609843266209	-0.1460014202060885	-0.034464300409941695	-0.051118311706988245	0.006820059376593336	0.16277434764683862	0.061799339917021454	0.040113008105722193	-0.03540868666129318	-0.05811112236414662	-0.12232442451507128	-0.05986935387078622
0.04646044534678195	-0.23804324490136167	-0.08695164630560648	-0.010969354144100349	-0.08333924418552947	-0.06893385946776091	-0.08648936878957503	-0.1199473187870146	-0.019691846608139066	-0.15461673387942773	-0.02393820736168066	-0.07683690215462219	0.048273832821597196	-0.001077498352312932	-0.05950381920601638	0.031536308159497546	0.08646937387337547	0.0636283923631609	0.01838630751691646	-0.10105207346146047	0.09136559450046794	0.11088737194430912	-0.13080305449685856	0.014647701731026148	0.17274147736435969	-0.12352339933545248	0.007394563800622036	0.07974782741448712	0.015523663053671897	-0.055280555865583315	0.05686525710272976	0.0050330425440824125	-0.00364760918307382	-0.07765844983296645	0.10474820647938757	-0.04681937219081791	-0.018493525801335165	-0.09478096857346655	-0.13732803615260125	0.03686421410101818	-0.10512231369687282	-0.2519991473641952	-0.010430970863267846	-0.1173348417437065	-0.0017554974823706096	-0.002581577133921667	0.05657453629107231	-0.023346618580031956	-0.009559095076191133	-0.002989565868864485	-0.03752483078921723	0.13943805250140856	0.1301141617967924	-0.19468733740725452	0.11869097773991294	0.010926273552567532	0.03535523693743882	0.04594708885783113	-0.042194546011534426	-0.0820356573539772	-0.12772501544978643	-0.0510099347192228
-0.16782995513793544	-0.19729617696178045	-0.12017531095944159	-0.22992715295205549	-0.11270802405163792	-0.03455852622085931	-0.08759018967708365	-0.023030144973172947	-0.028150092240319436	-0.14454105070336015	-0.046476224709463075	-0.12195027739229775	-0.008279623931591113	0.09284177356465902	-0.07281752161150962	0.00928871699458662	0.2191457776993639	0.18159048232776112	0.07389755693220146	-0.015156493892452562	0.16070929838795306	0.017211169202304206	0.00013573249343043926	-0.0481473826264358	0.06382965116748136	0.051768983411538336	0.12764159916312193	0.011630984753938079	0.06892233462311469	-0.0011858093227908335	0.1364545838234021	0.019409967084686227	-0.07400295959339662	-0.03821455628799429	0.023979110018659634	-0.20398237336476524	-0.019270484416731248	-0.07283584974664643	-0.35667475267829507	0.019804472160394763	-0.03280849298595798	-0.06713194199538143	-0.006097864769425733	-0.0011288104688532696	0.08687734344644027	0.09363187798053464	0.22644137586114804	-0.004651804457491673	0.08919643361798976	0.050679184341515804	0.08416654414777909	0.2877030642600711	0.18317943648635382	-0.28012444991202495	0.13205450362257537	-0.15683235436535442	-0.028705412937455946	-0.006989845843469993	-0.027148488277186137	-0.008937112887856341	0.007155326083692445	-0.006175328956524145
-0.2605944891128827	0.005812989948960546	-0.052077884679770925	-0.2412202836669068	-0.06619035702343486	0.028385856319593967	-0.03746079475299115	0.04235970814090585	-0.02279760868011931	-0.03109156046834338	-0.06431515220165746	-0.07088594122365094	-0.06067163326834331	0.09938820881562793	-0.01747482651890321	-0.016325295835055303	0.14950176530851422	0.15313667157942246	0.06034422093577506	0.08911877977206907	0.11274469137114776	-0.08312815517712141	0.14546806178846453	-0.05952477907378634	-0.08302727900661286	0.18948865386441624	0.1355446246213518	-0.038670213260106	0.05768399358391073	0.03376472415643582	0.0985170004212154	0.02723400724664314	-0.052423712745503795	0.023884332981203647	-0.0709613465050303	-0.24616929724432163	0.001679673771542177	0.006586650834071042	-0.313875143802715	-0.027294819326066134	0.0833542713684684	0.22193116032333757	0.008256185559123962	0.13915191791600212	0.12645460805121103	0.1316237023258338	0.24018128155657065	0.01977558837811413	0.12074711497658484	0.07503750111453203	0.12391041204689704	0.1650893025382668	0.07135674821398794	-0.19879732528477712	0.019897459658173508	-0.19450729640274222	-0.06154202243184213	-0.053358246994428885	-0.0005897670473054327	0.08615195625146185	0.16682173520058316	0.03256688243703462
-0.14338391344429458	0.18274429539156156	0.035521790875452486	-0.06333303690937281	0.028971228961313517	0.06365453526422199	0.020194415652847842	0.05855784342486522	0.016556780089168784	0.0642305750289409	-0.05183420012507696	0.014867855780262092	-0.06676186441118621	0.015959992238994265	0.06158376558438984	-0.01700034498301313	-0.03746304668773182	0.003891755879640829	0.007569992299235459	0.10500288417671536	-0.020208542303688102	-0.09259801073708276	0.1593186519084004	0.0001794568956007478	-0.11500108435534467	0.13481444339019344	0.018341750409981802	-0.03949210982344749	0.011719813339514143	0.045178329732184594	-0.019766744894006066	-0.0006425364436265513	0.013276614262439302	0.061909125610640686	-0.06548238479579253	-0.02913059281611698	0.0401334314045724	0.05076575915964058	0.009524622481308587	-0.05413886820444652	0.11623971681477907	0.32415228824202735	0.06039933100669619	0.16658623065309902	0.07196526733333329	0.08308548276499435	0.04574846549584348	0.017619620840061075	0.06853084962110566	0.05249580006369707	0.0449875476459051	-0.0951799095363586	-0.10255183383332087	0.08562623685675601	-0.11763454736138879	-0.06974393615117558	-0.027908472605067583	-0.03252310639155303	0.026435151455161635	0.09599811638905903	0.17409721023785749	0.041116593032279394
0.10278521750170046	0.18877636126199995	0.07460022433064355	0.13328546838879157	0.11249358944480525	0.04304167602715975	0.06301228496185923	0.06295419810966871	0.06532223036124703	0.08642074026699233	0.017162374198186947	0.07498437724743463	-0.02140709205893252	-0.07455575321725091	0.09048914989841303	0.0019357823334591254	-0.1638210842923829	-0.1408978160152543	-0.03591751804219684	0.012751845008759158	-0.1416143446430208	-0.015399312791945468	0.010300387831252748	0.05903275887272155	-0.030239155144936403	-0.06535274957159445	-0.11767169460550667	-0.016989729322916865	-0.02616724950345887	0.04792902575583698	-0.11305079078212929	-0.04722342016815459	0.038221776990557094	0.057241401829755456	0.024954158804791127	0.3115513519569609	0.056093742211020724	0.03451142335255566	0.37736103929295994	-0.02523815463052735	0.025022969506032035	0.1245698240868353	0.10553376377377456	0.0357318335522769	-0.052431394171161244	-0.028459239481288895	-0.219690864880768	-0.006090036396603273	-0.03206442282819377	-0.01007359685494417	-0.07256209343716513	-0.24262942690721756	-0.1780421778821838	0.3966631581006919	-0.15609588490583864	0.10724040889089738	0.0408591889083931	0.03765212870313339	0.04080846837030634	0.008205398645816849	-0.0024473231623316286	0.02669600498731154
0.2813092752788507	0.04986310132275794	0.06569090529177027	0.1972732953871331	0.12116099725043988	-0.009114040904594412	0.07894948046563033	0.05942776782535431	0.06652921646836396	0.06593973569054395	0.10439985506726367	0.08612658334909719	0.04003093112579864	-0.08833333130391101	0.04055743188179238	0.013455449925751733	-0.13828269673304627	-0.16430746068179275	-0.04850348407584358	-0.09283943600069293	-0.15716055450754843	0.05906357919989101	-0.15991279128552832	0.04378039841361814	0.04316838782307942	-0.2041610435245304	-0.15021062000834703	-0.0099817253098561	-0.04290878463473882	0.03383644003222171	-0.11176277801590462	-0.05730747588863266	0.008304319696037343	0.020647546691681302	0.07391691286595994	0.4247135972426176	0.02060256688592957	0.012955133315006435	0.46989183727725603	0.04008805374205925	-0.09472530779979299	-0.18044281488570568	0.06219259532787093	-0.14274867329962124	-0.1483641394022471	-0.12979664736056817	-0.31894024254768705	-0.01700153674378662	-0.11608779031589125	-0.07605271650063561	-0.11315117437044599	-0.15928393608403135	-0.09151778256951221	0.432741778912414	-0.06513262443960326	0.1854544371874664	0.07723944741456121	0.0761534478549393	0.031474694427278925	-0.08251334587771776	-0.18676418250059262	0.005108839749189895
0.2339140911052349	-0.09058465571674777	0.036012633695310166	0.1129934682895049	0.035127462332824655	-0.04438827386781636	0.04874393446498774	0.010164059986510578	-0.0025602444253584413	0.036192660253686525	0.11737700488510658	0.047599956163767436	0.06969923505180428	-0.021562770655859886	-0.0426127832700129	0.00379880468866518	-0.017175557664253712	-0.056060174892030204	-0.03445332262669427	-0.09974849422029047	-0.049617800327129154	0.05990341970412	-0.16912162431940786	-0.023871491302331883	0.021952179972039906	-0.13396265708033184	-0.05362352645585222	-0.019546175194634273	-0.042923504630365455	-0.01732344995832228	-0.03339810298033298	-0.004658156342120285	-0.017472002625909817	-0.027399543393688844	0.008049741712857708	0.12116740428052336	-0.04053682051874226	0.023250107136603422	0.16791931835511031	0.07882688038363234	-0.11543595249129493	-0.2962585237321909	-0.07531887792799932	-0.19735784414567797	-0.1213802272366376	-0.1405666624883918	-0.13728829099064474	0.0003713741179506916	-0.12155232444633414	-0.09375825693978901	-0.04195681702422393	0.046602757272204205	0.0664439015153048	0.07413262389008529	0.07545628583801288	0.10916109040561099	0.04024876954113678	0.029613500404928734	0.00036944572500136573	-0.08659470958055905	-0.17964001994300277	-0.017426308455034574
-0.017163072012364798	-0.12585231550098122	-0.010757760417552333	-0.025516937863142623	-0.09062243512876095	-0.03859155638998357	-0.02931261491412252	-0.08300560409595424	-0.08764474091321338	-0.010926291324281794	0.012794755309433825	-0.027253483635342683	0.04563428470984626	0.05308555559305489	-0.08532106431327506	-0.012334729850121934	0.08505427498265124	0.0848681002332186	-0.0026290908223836826	-0.0006084550884329978	0.09782722051957865	0.0041030623437130955	0.0036301919723848615	-0.052884547637383775	-0.03182875767020515	0.07379599630606523	0.08420031858200877	-0.011781922237999407	-0.021472789323242855	-0.08615969577532998	0.053805827880486136	0.06439260050910192	0.002307937835362983	-0.06519884441115675	-0.09067100473241646	-0.35582367607630666	-0.06822775345932122	0.025106583154036875	-0.30684571075719547	0.0438233341526892	-0.017667543078517152	-0.14306732085423196	-0.19132020748561301	-0.06842845454808437	0.017706290895877348	-0.04096121827584039	0.17901270357167892	0.020107364681065255	-0.03210998722127478	-0.03739544927190736	0.062136558384233015	0.17399454148039617	0.1456977151009708	-0.41613233059666954	0.15556370926801885	-0.04034747630357019	-0.04437169640349799	-0.06220986357904608	-0.03343274905798392	-0.015294424265829406	0.01284888043886524	-0.03534408227208847
-0.2648246052383745	-0.06973859114460061	-0.0735251570105355	-0.11779638253871878	-0.15403954784076468	-0.008411779552214078	-0.10473796302334347	-0.13736016465457598	-0.10135668105407819	-0.07687207084519643	-0.12663395984354908	-0.09614989801831363	-0.010215039511857042	0.06511689658459983	-0.05629807109244894	-0.011889351582806362	0.1074840097171187	0.14193844376980894	0.03543571036995396	0.09705003798003338	0.1635553449876183	-0.03777776876557169	0.17796950756726748	-0.0022365438144964778	-0.009754262975328526	0.20282988534916382	0.14603958505168368	0.03178470655140175	0.024752451412993075	-0.10463096877973721	0.0953037478894429	0.07419200882115427	0.03524994388059406	-0.06731544808122666	-0.08231737439742193	-0.5304383190947122	-0.03587149053323801	-0.02981124024902957	-0.5535947897583227	-0.04214140141170916	0.09284926171204481	0.08863840505805334	-0.1518858833867251	0.12359063093188491	0.14325270972855556	0.09591688198494258	0.33847962166650825	0.009668913011971675	0.09398599939034352	0.05753828066240832	0.09136055447432545	0.12851490209649957	0.08433051841237738	-0.5834654697062392	0.11945747961950808	-0.13179853857734486	-0.10136746328047593	-0.10248229793927709	-0.0460819788943984	0.04919253646834332	0.18046429140515208	-0.03345426374885193
-0.28455152193116634	-0.001965290626383149	-0.1081212167761761	-0.12410296317886871	-0.09099569611488253	0.015514999399582183	-0.10129460868963569	-0.07104078197351556	-0.016874260216088406	-0.11000492212254698	-0.15738099689716598	-0.09719118644252162	-0.0513095422287138	0.014717896141276507	0.010940557683905896	0.007335745333213531	0.06391752836250067	0.08064234345403984	0.05554689954294308	0.08815920265346248	0.09335415906747574	-0.026294093675108727	0.16180517053560295	0.060142084008593805	0.08026478315375157	0.12131449523481404	0.08617639014266014	0.07771809802476483	0.06807294010211257	-0.02597587883539121	0.07752570306969739	0.007006262660816022	0.02393242274243716	-0.017594568607653297	0.04770798968936075	-0.1971166798368253	0.021289216052151207	-0.10041872047391594	-0.34200568623086425	-0.09808068488021522	0.10480848193212869	0.17820868932636416	0.04138354209376492	0.19631124753825469	0.13236153630606792	0.15593404391806723	0.18686117325137994	-0.023452721956926922	0.15271266031899416	0.11152156249862008	0.022713566972679657	-0.01235580018927274	-0.03979127064070694	-0.23131326011226616	-0.006268177301227119	-0.10720107968847395	-0.07045296494787769	-0.04022428408490344	-0.02837797990530125	0.05584135177796478	0.14670556025055514	-0.0035969799251838854
-0.04719182265416419	0.032465523984456256	-0.054548103148177506	-0.06057317323743801	0.0552487125923482	0.021801175577284858	-0.0007569203413520638	0.08174933923090792	0.09298874657169681	-0.05337573739192406	-0.031932714827432325	-0.008481344146551615	-0.047958553764174405	-0.037156813618372746	0.05870774642159969	0.022992137337404905	-0.006132048667136264	-0.03264318362775753	0.033205498030841135	-0.014448484138989737	-0.047143350451834	0.011811906905095764	-0.031021546367612715	0.04140960701491196	0.10868393572636381	-0.08056104342700025	-0.038511133813073084	0.06688707923760193	0.060777546893631976	0.10123781900531359	0.016589669897609405	-0.06989486904940445	-0.031388149341521926	0.061644648212132586	0.15242090366083946	0.3300040928284361	0.049189746395333765	-0.08491208361104427	0.1638010271711852	-0.06282511903584789	0.016968959910908153	0.10468838029948982	0.2250940742314419	0.08958852542021906	-0.0030558979501561917	0.08701077214981723	-0.1296493455310933	-0.0366906896952599	0.08260076739611842	0.07166972932935127	-0.06105032262186709	-0.10508552011507986	-0.09994547795339757	0.34075232336335204	-0.13546184551141277	-0.018616464460834807	0.033397808034091175	0.07027689750115962	0.0069976341427698254	0.026880573011724196	-0.03477589863452299	0.03228067397882771
0.23065853595122626	0.04806753677962963	0.07306828832632978	0.031499115290620716	0.15930054122287562	0.019764892300983015	0.11367693565393454	0.17789125364864633	0.12248250196077258	0.0658984866051452	0.13191820242606445	0.10348499647393676	-0.012272208328981921	-0.03881687944026803	0.0579160337073831	0.013797527535486265	-0.07036898219412759	-0.10063690444619275	-0.02364154055534589	-0.09673811063946827	-0.13237011358117381	0.02689954082621296	-0.18884970517521776	-0.05080925148096504	-0.0050656949844005705	-0.19055192356159786	-0.12370238768978785	-0.017546890176370497	-0.00810920885786031	0.15772080246213116	-0.05540389925375821	-0.07552745661977167	-0.06731244369982484	0.10629189275431115	0.09322621099642985	0.5292251782623285	0.03447339876576492	0.04023117787205369	0.5330682075734237	0.03587480417993975	-0.07457097622886975	0.009092112853336748	0.22410072106467172	-0.08130091609324072	-0.12135666935540433	-0.04737748370771415	-0.3046519079537001	-0.006037991690068625	-0.06410171315416972	-0.030382017795635652	-0.06584028425718758	-0.083738305950363	-0.05198395518637688	0.603938205021137	-0.171684437198784	0.04641190883277839	0.12155873564162606	0.1203934860495393	0.036975839594209976	0.003312899714788831	-0.15397450294678894	0.0364771930175992
