atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.13919044019475457	0.15484368095431278	0.07064007338894525	0.08968485259686773	0.056092377082290645	0.07551845353586352	0.08887713829410093	-0.09267426526126478	-0.16254309771540232	0.25332591169175295	0.20005507372595233	0.06577223314242565	0.0678627317398285	0.08577635741644263	-0.0221126611784922	-0.016030200721205375	0.10815462096254991	0.015516051518512897	0.048725269192430254	0.176009204659767	0.09752734888811232	0.09002492004657259	0.08886076051336197	0.1363244255445933	0.0849115232587404	0.1052369054306049	0.050367721315902766	0.11080341343403223	0.0167519928561972	-0.007527110941441416	0.0186717280057763	0.0316792137172743	-0.016253537233783477	-0.024079060865985956	0.22353735838545014	0.14949870471159	0.15985921184337198	0.04705444131810792	0.1603366696181728	0.0930726835500354	0.00669239025367485	0.07874234494695796	0.24018216657690591	-0.04626658893010116	0.07709188735226026	0.18658030145916094	0.09768106160124107	0.04107334307041658	0.03565383168602913	0.06274059669602797	0.054203024858313326	0.04226319747475399	0.051457233002240324	-0.05230286506240854	0.16143935832263548	0.15942626165665147	-0.18704170168012807	-0.01950932155957153	0.07308075093568689	0.09334139205604022	0.10273099495169843	0.05243389532720515
-0.03626600456714859	0.03977949043212787	0.05852870989211784	-0.03566503721863288	-0.03697300357997574	0.10463670906237206	-0.0035394177126921856	0.019742284160270324	-0.010831134737202925	-0.06810671781287254	0.04177513387747419	0.005515025279832196	0.012972997883040944	0.028683747036781067	0.002519542000345912	-0.04247759768966353	0.07687941552501525	0.02524337982178709	0.04204138847892266	0.2230711561994521	0.08242806901335493	0.08108995720657858	0.04555612194474255	-0.09107404867533325	-0.007543643980656191	-0.021479379468122076	0.042732536172807874	0.14341258714191135	0.046813377851825974	0.00022140244758447024	0.049702964898295995	0.0014692689833456021	-0.14046396387602936	0.013714608193561104	-0.005649801642988488	0.14351715800361303	0.02556627501203485	-0.006519477249393758	0.0783968042524218	-0.013051708390916688	0.0711051994049111	0.08349081232521226	0.12915593775071837	0.16415357342625422	0.10605045233587292	-0.0077954189975560275	-0.022471058360201475	0.09391564588254966	0.052030154781811055	0.013859110226336657	-0.0814018579709448	-0.05038546984055989	0.0339486244256204	-0.035462644751049266	0.14241633341972254	0.1152530728995012	0.01093468847081656	0.09404671471787851	-0.0053222052171693224	0.11651993516194117	0.03306634301931362	0.013881530940009663
-0.16609337627228518	-0.10354413882349592	-0.004165991241049724	-0.1052426299931616	-0.07680104030017566	0.038067468230944	-0.08223370619572645	0.1132067659668669	0.1499590925691101	-0.3116385842688296	-0.1445041246222897	-0.042074252472006496	-0.04392741952417283	-0.0748223761501252	0.03188933286081207	-0.024825512021984325	-0.0025620835323905272	-0.0014261879875515021	-0.023153622697899105	0.06515249683162956	-0.05954507942458245	-0.008172257608221385	-0.03486651094063975	-0.20253284119344953	-0.07839882313085383	-0.10765794024898906	0.007736716398379334	0.06370565603412022	0.017914766179133176	0.011958385656683557	0.01898618603890162	-0.008985795537901159	-0.09471686726191504	0.055754657582524264	-0.23553227169316165	0.006784981423169246	-0.1405979836191182	-0.04533555127760411	-0.0539591719744315	-0.09216867815956742	0.06886924968036881	0.004721907384809624	-0.11832211275633017	0.19760973354617895	0.03976281510979691	-0.2008681824501669	-0.13227805404397422	0.055721565622683655	-0.00950652972182076	-0.05553545790138205	-0.1482093530351782	-0.11161124408540121	-0.03768470553346315	0.03455103180384932	-0.033489586965027726	-0.03051289873612	0.2003209474912312	0.10286554382251992	-0.08826086471825935	0.03404362795702433	-0.07429769160984913	-0.035382723308452387
-0.12515289049854972	-0.13673472236824963	-0.04704624440533063	-0.06867522355678002	-0.021219543008404555	-0.07312330153152224	-0.061918894198190695	0.11741831955163673	0.16983736453635812	-0.2476079504397431	-0.165205180594105	-0.017503112767748782	-0.05543330740686271	-0.10164978319648804	0.029601835768679894	0.015588451166481845	-0.07839558817659317	-0.01735437619416785	-0.0675503413779859	-0.14921444469802386	-0.17677419917179593	-0.08253215278769471	-0.0814629235248969	-0.10753321745942956	-0.03413791890815257	-0.09550604571127433	-0.03789628736247154	-0.05655262282981738	-0.03603316732367812	0.01613516878716489	-0.02100791613275718	0.006217243599566711	0.0651525643192817	0.05147612012184594	-0.22704384676202077	-0.1429689071812686	-0.1574679382118158	-0.036044970620336764	-0.10298627062732696	-0.06549375669380048	-0.007526471878747198	-0.11207986137123988	-0.2556723134541737	0.026645287188232482	-0.06293226604232183	-0.21207848617145525	-0.09822358506031174	-0.01958194882406011	-0.08656991956275448	-0.06502298746827712	-0.06940006133668862	-0.06282332548013049	-0.07548631986809402	0.07299116303706632	-0.1924861174937918	-0.1333699855451529	0.16170282881539835	0.026028646622219105	-0.08804744324311269	-0.07516180310231516	-0.10753084149611221	-0.06897216631367656
0.03405557350682306	-0.04149710320326593	-0.03565484211148412	0.017353801465286468	0.05589982902752236	-0.12690898898318762	0.025425383456702817	0.03409872910301763	0.05271857292233619	0.03654791746538201	-0.018214854315563866	0.034350074081044096	-0.019858928301161514	-0.011307910701369961	-0.003404284277346091	0.04083477016460354	-0.09780937117100984	0.008320911223504857	-0.03390200655094566	-0.22038428076061956	-0.11721162894535761	-0.07080373504905346	-0.05365509480170923	0.06781645117274314	0.06231425057973838	-0.018752892783696164	-0.06334370549060026	-0.12014809917176947	-0.04993997878482138	0.005525138805335214	-0.017432474340727123	0.016572188655552232	0.15522361971949988	-0.006592517595275925	0.0017107109280108627	-0.169602560581454	-0.010453998785338862	0.005853809251121899	-0.051283135338282895	0.02156354781478231	-0.0855267231876751	-0.15041459086083958	-0.1459285048320751	-0.15601537907209306	-0.1058631948731808	-0.03454997727266891	0.05141565492144256	-0.05608466472839971	-0.07964020744784464	-0.006242006738777325	0.07824488830245717	0.059352405000023103	-0.03125587847550539	0.025442749698968224	-0.16947886193887418	-0.10397458821638242	-0.059605614394931936	-0.04232438464948461	0.0026363929955714217	-0.11231134228370794	-0.03759458806253327	-0.05666413165975963
0.14857435869620864	0.0727833692923536	0.0001843459974096716	0.06200577850933703	0.05723237371963904	-0.0675468383003179	0.07326650557748854	-0.0703850956443964	-0.08201183081823968	0.24453971653060474	0.12450501128382185	0.03136056303092727	0.023796993960900552	0.10108401727291819	-0.03061956548122088	0.031249408597869326	-0.044262541989780815	0.04453272442180542	0.044079367842594044	-0.09137209724322817	0.08483123693028125	0.004678722297630018	0.021923063179298034	0.13894334588600937	0.07650613699663046	0.051063438958402894	-0.042904709717702695	-0.0881095631496532	-0.004201884982971149	-0.010751896265416035	0.018122381611094224	-0.0012034588538446349	0.0729586907105149	-0.06521555917536936	0.21076992413972534	-0.04764929287833588	0.14097990800420668	0.03578192453654535	0.01410854590242356	0.06571788169501014	-0.08470526978799307	-0.04599263384781763	0.09867457018569528	-0.16067170899425365	-0.049266622884640766	0.16557732414115256	0.16050839972642983	-0.03479312934588707	0.02647288061755613	0.053843850891701274	0.14687329571622976	0.1321273982994174	0.04800006222010331	-0.0599206992949034	0.014759061100944826	0.008994679367539957	-0.20986639203917423	-0.04338364255050605	0.09402249342063063	-0.05314398938113797	0.06277511067515376	0.0032396135790311534
0.11403644566754896	0.09458570145478067	0.015268642814391822	0.03278511459201778	-0.019078632847815816	0.055429214902453824	0.02729887548756996	-0.11776171000889302	-0.14024709648874897	0.18842151546070526	0.11893749969923897	-0.03209876799723616	0.035999706178342424	0.11038144915412157	-0.02592487371375756	-0.004173599510283538	0.04279791603482424	0.03424247412014245	0.07987748082183227	0.10546369256446705	0.22640800116182802	0.06333688622299585	0.07473896461215013	0.06110443220694903	-0.017769375509965428	0.07152871975414749	0.015157764713960811	-0.0022879272801186873	0.051554996557454505	-0.015256380852735353	0.031272024414037355	-0.03294517621453554	-0.09430622160176902	-0.06476143483035043	0.2044300390675063	0.11201378563970016	0.14490725350846845	0.024816188711095616	0.026421315619691087	0.030011150274378638	-0.0016932810095804593	0.11996702082467633	0.23751914739698798	-0.005465709266848001	0.049089031350523143	0.21205024348083334	0.11577847129661818	0.0033508342878685246	0.1288466189765444	0.05639773462004437	0.07605409306939395	0.07725974857002471	0.08002536515794163	-0.08389952969753517	0.17842759374549977	0.08634866564768612	-0.12378305300246165	-0.0066853747477809075	0.09004310711497888	0.039372808849939114	0.10320535954175465	0.06624744794654755
-0.02087867061846277	0.02353350633558138	0.005372914458345837	-0.02325808480493593	-0.07803805176888728	0.12987866575082402	-0.05348184287390474	-0.07635019838863204	-0.11643063072495223	-0.03235309191323306	-0.003851734987949699	-0.07333070616846638	0.012243106918172581	0.003548231970639578	-0.00201021876449265	-0.039063301285823936	0.09260305238390303	-0.028745975632455158	0.03251789673716511	0.18693565118714556	0.15158859399722305	0.055314657838855176	0.05519126518578077	-0.04919277092292362	-0.10040332966558768	0.047609955530626774	0.06529082559952677	0.06424876113348452	0.05454228961449899	-0.0032422784876625153	-0.0017726551453450187	-0.04247201386729188	-0.1706882131012561	-0.004734717365705923	0.02142087973268466	0.16751761758080325	0.013738715206481959	-0.013142778927163288	0.009785707243600103	-0.026104471601192742	0.08291154933591384	0.18451408582514306	0.14873503725889337	0.12503273363773434	0.09132785245257286	0.07725316112270966	-0.037841358802461166	0.017337543794014604	0.1110759127154457	0.01207806369406587	-0.05153532012403437	-0.051960635040734594	0.04004213526094829	-0.013897139271663899	0.1714641333939666	0.06893646601596655	0.09145202137127088	0.004907199799567606	-0.006902147124481299	0.08527568264761864	0.05873685820785428	0.0755828819379706
-0.11885612352101092	-0.04744786536396054	0.001407791774712666	-0.03844124124276632	-0.04351536517382687	0.08765310074981596	-0.06945856044897059	0.01694353975902741	-0.040959276342177164	-0.16790785309933276	-0.09776437601783675	-0.026214161865145746	-0.017153087801246133	-0.10608899187675194	0.012674562845463382	-0.04654357623906867	0.06258302929372234	-0.08029723006095868	-0.04878020147510584	0.09463521948758202	-0.07384135026341015	0.0034476839491507337	-0.018105790125528504	-0.06913199042011886	-0.06007625536762563	0.005614831795572844	0.06292943517068011	0.07283819559437363	-0.0007307666430700441	0.010013117614177395	-0.04375253065824976	-0.011366831481766254	-0.07797305944067046	0.05535998719471263	-0.14108286943025763	0.07859065189419892	-0.10998271349856933	-0.03636605530312576	0.01979204958967856	-0.03408037456361465	0.08622810061755096	0.07380742615971331	-0.05984311898499759	0.1005750403202254	0.039654227474238475	-0.10789297249725442	-0.15238057897960333	0.008843127898273455	-0.024659097637215792	-0.027236890652921255	-0.11051227385594314	-0.12636974873683293	-0.024172627995503786	0.07418521216828722	0.0206084276516323	0.003709953152135386	0.1924823995634602	-0.01936600245551953	-0.09470111243630952	0.05985743432118409	-0.025570914532779425	0.020884761355870706
-0.09619045820067194	-0.04546112825581634	0.01753151980501215	0.0033397567041856054	0.04969659457733483	-0.02990895729595117	0.002021405441016437	0.08873620163639184	0.06854887441045121	-0.09758628549981553	-0.07406615512139457	0.06977132643490316	-0.01985147953113656	-0.10594974120196804	0.0117735156195998	-0.01577307260563929	-0.01911517596810273	-0.055886426785106344	-0.0806900421831338	-0.06463365782301822	-0.22724798396577292	-0.035956271371388994	-0.0743886427131732	-0.005407276527563107	0.058968283597026425	-0.03356033374693207	0.00975998285675414	0.03952416612357373	-0.05703357151371663	0.007514100008956041	-0.043225617473186005	0.039783901834539365	0.09244937281642043	0.06012851036905807	-0.14907255509665557	-0.06349094825211393	-0.11672512873267203	-0.018035712551981102	0.05123580777360277	0.0007789574989108148	0.008629847611739086	-0.10758779786589098	-0.18074029082279697	-0.020079672608015887	-0.04538258210056638	-0.1841142123699887	-0.12840203881509113	0.003992934823231747	-0.14868240060601828	-0.034985856759446134	-0.06465288504909208	-0.07734903288406828	-0.05714218579398822	0.08264090957767287	-0.1201345099733834	-0.03142160526449146	0.08115408188656242	-0.029283988810530424	-0.08056033151225801	0.00021377329491288968	-0.08657503319899601	-0.04641206357994153
0.005201652063592681	0.008257528847918992	0.027491764877903183	0.05178555648918599	0.0961728866358652	-0.11344147053225272	0.08065998564616991	0.08979487803250945	0.17421208358832982	0.06020161395544851	0.017835681010652735	0.10787077062785883	0.00537126159224547	-0.0044383086002909335	0.011105029296963777	0.03505483612606898	-0.07576592497617612	0.02998744394988393	-0.03468588297596273	-0.13801822601503963	-0.163317528439098	-0.035414992052490324	-0.057477236607936515	0.0390589190160295	0.11009467213609225	-0.05725266528879174	-0.04586392784553592	0.0020777315395666164	-0.05716707147789312	-0.00696173408588351	0.003273701933209113	0.0674472124922703	0.1798702767018564	0.01368594011655325	-0.04330152711058037	-0.1321227223577933	-0.029093483299051946	0.024674046521873876	0.042404354068754826	0.021834245952221696	-0.06827380487618985	-0.17964461719992594	-0.12258705318785856	-0.0836322379380086	-0.071131170689272	-0.10229031851358444	-0.0013734076127511628	0.01107706188698085	-0.135159312401806	-0.02604660369589076	0.015628762486940638	0.036416103738232584	-0.049278230200905826	0.004608023242756735	-0.1373209697194776	-0.01956747983769703	-0.10040713251902399	0.011851100400014658	0.017993292630876054	-0.04312649453211459	-0.08690201692177835	-0.06527238543444765
0.07756318462410927	0.0380485223154933	0.00204339203434386	0.04427040449144406	0.04148586958565199	-0.09168700318206091	0.07509684985100748	0.03114818977984738	0.1853870645160072	0.10947230504779681	0.07104573256605388	0.035316752861635374	0.027332496268513248	0.08808426362185015	0.01601348790748831	0.06379172001496902	-0.055564498369034536	0.09256322477306621	0.03884108642341914	-0.07406473919308516	0.040357616294849255	-0.011825587563452367	0.019049775986701264	0.006051028714165626	0.02973287984497563	-0.053432165553926075	-0.05793466033416712	-0.021577191352147244	-0.0031629347841065306	-0.012168610253844903	0.048540330095712556	0.04203198862129872	0.10785339269665889	-0.032763568033551564	0.049950933006551027	-0.08474072744163266	0.05384315385900745	0.04585019001759782	-0.032171191218386075	0.004595043912208363	-0.06929425223295041	-0.07629563688087448	0.01983805327434167	-0.031317043459827165	-0.013799704289564483	0.04924440790424571	0.1096170823822678	0.012839432385691192	0.006046720321755881	-0.01605055148366964	0.05007861551622237	0.0993967234438666	-0.022504680464860528	-0.0712877085134788	-0.053127448183421924	-0.004921231980073815	-0.15219425678004228	0.06790649431674566	0.09295576218384072	-0.04924176406812609	-0.02679637116118132	-0.02802006313421953
0.06270365656320023	0.0077429690197776	-0.043203516563160044	-0.024855459245664176	-0.05802418045128552	0.004723268411093997	-0.014661676634125364	-0.03544194007831226	0.034195958456769156	0.005885454434379997	0.0436078523207379	-0.08365234706896618	0.015561347332223793	0.08494789953954096	0.008896955061667487	0.037537108387388045	0.015722475570899366	0.06827344503948837	0.06916015180802364	0.04380797930058494	0.17854239176719944	0.00722185349680138	0.0820594547143719	-0.04928686043028126	-0.08293002121826189	-0.015165694897547703	-0.027019473044589345	-0.03875835431327931	0.05016831260470797	0.002805905214698778	0.0489924887214439	-0.024701025999838425	-0.0569215555211736	-0.03973845462796366	0.06699030700375738	0.012905592443279159	0.07244573051943937	0.018308694753553303	-0.10834704030872935	-0.01633249041145307	-0.0035985319906032247	0.08750352855867238	0.09526686044843413	0.04775192505941936	0.05630583104016603	0.13633304508685995	0.1187812940237773	-0.0029399846160975233	0.13895111559569795	0.004129600678589793	0.032482823722736615	0.06130623428574534	0.010440187240076178	-0.06664684921758156	0.03463035893364465	-0.017337008318978026	-0.041555403441265085	0.06608026899608754	0.06490532443981438	-0.02843763726000227	0.05826704779420422	0.018245447035422545
0.00015392628358294283	-0.041959375310618365	-0.0566082018436748	-0.08968530244816429	-0.10099355850682522	0.082134092444534	-0.09736141578251245	-0.0678084456580758	-0.20103796558047404	-0.10717124996973204	-0.017358942966259634	-0.13257207812532854	-0.024086106718210966	0.008023525317148244	-0.02062507962168927	-0.029094779136226254	0.061414914459258174	-0.016127417848596757	0.035669730088585996	0.09455332882926148	0.13681954426679588	0.014274945610742065	0.06737906303015484	-0.03847671239687464	-0.09204926973645756	0.04379179546953026	0.009717767012716415	-0.05355790108971242	0.05402272824997709	0.021096405094372092	0.008616767325388344	-0.08285083595061402	-0.17464656231505574	-0.015073618907397225	0.04238150798845937	0.0691700341781963	0.0445843369447766	-0.034435510046924155	-0.09571360251403417	-0.005939546343911443	0.051421360408268335	0.14429657153150288	0.06077295590685598	0.04555224277764344	0.054869853707885725	0.09756632893436368	0.038391340747164195	-0.022196457079802036	0.14041251911620292	0.03980621671082295	0.011321845073207007	-0.022552559331024062	0.047963550353770625	0.0003408724626868709	0.06832909758920439	-0.029515666366989227	0.08692387510873043	-0.011080812343068142	-0.031644828172641436	0.0006396542090804534	0.10875891081952285	0.030407694799396427
-0.032488480721555045	-0.046713172348430525	-0.011308136897729137	-0.07423440432065403	-0.04970611790146466	0.07847233940511059	-0.0878911037249921	-0.06061848065149798	-0.30818877984032617	-0.08074097633165893	-0.049043586765610325	-0.060852240194904206	-0.04982486612158027	-0.053992018274795814	-0.046803122007160525	-0.07601780770866767	0.03564605667375827	-0.07574825796382557	-0.021526879030521535	0.03967475787467936	-0.00842075920498617	0.016568233625527708	-0.016943562015574024	0.04040764163114336	0.006701839732310166	0.08495458541124183	0.025836553139045388	-0.0473851672449221	0.011139693915644336	0.016433300731171843	-0.03287955102478906	-0.07976973534792557	-0.1505157290662016	0.007339314253222923	0.027716649852669174	0.05748806149836216	0.010517724190915116	-0.05828319722741454	0.01465300221171311	0.017623455364140256	0.039378600077605255	0.05227690170589285	-0.000287865980821941	-0.02843526950830509	-0.01902490695767983	-0.012570591192662552	-0.05227573986983891	-0.0223270312545651	0.019576096697091244	0.060582235609885494	0.012986850370089915	-0.06408083251483417	0.07080400335823336	0.048157773314066635	0.06409478853716978	-0.002056524138689798	0.0983129250728415	-0.09177525269462142	-0.09002327965484486	0.024971202417325228	0.07697958220320449	0.014835552428000706
-0.01100926897603893	0.006347141846162562	0.05538085367323906	0.0246165465279245	0.03964739783527761	0.014429848119110371	0.006072322864784675	-0.029157296485035025	-0.14265627908689696	0.06111111377590947	-0.03624766744238043	0.06869304711559614	-0.025723128586507417	-0.049444649593622464	-0.030228255919941348	-0.052879577506755954	-0.027853831648757245	-0.06057423759255312	-0.049675332948520154	-0.04941751279978764	-0.09962312202784708	0.014950532762821555	-0.0938373229545755	0.09396721958244177	0.08787353905363164	0.06852498158745109	0.028756432276441053	0.0003200627536906822	-0.034457953893216944	-0.012196315509261571	-0.043808141602188155	-0.006278573668001408	-0.003901871415935355	0.010634747080683406	0.02161190911076962	0.021534298464585634	-0.01916265526095711	-0.02433032958062052	0.1278787543779604	0.012302447777884612	-0.014984013834230142	-0.07287244165140801	-0.0042841144862192405	-0.06983324826423198	-0.07891145318960786	-0.08536137847529993	-0.08416216229506943	-0.002514650885993846	-0.10256756054621899	0.027533148201767284	0.013277723103404871	-0.03561420887266322	0.044544278192499245	0.03468508092701067	0.051004479079253165	0.049778135407100424	0.010925228216645098	-0.08820588865504628	-0.04980384644788115	0.03543880298874517	-0.023952174392641024	0.0066169832261268255
0.0158473718666453	0.0648114399594227	0.07583328854123003	0.11941284016077766	0.08547100356195805	-0.04280540559644581	0.09555605229722404	0.016045809296666495	0.18381473003508522	0.1509722280279069	-0.0018458820605725982	0.14210360032683103	0.03499993740744333	-0.006964601556539531	0.027751402421076703	0.023724686714367057	-0.055317953870082204	-0.0013446477974568792	-0.032123984194626545	-0.07306074886748896	-0.07255691111606956	0.002766330395696673	-0.08720065864808821	0.04591200260677709	0.05747289878638972	-0.00867031460039426	0.032852282600079656	0.0723611004361419	-0.043972023073222816	-0.03378659057702581	-0.024178692514139753	0.08430743659324684	0.1506261871823829	0.006907535634605768	-0.007965273408330625	0.005087714293536053	-0.04902907109989349	0.037510123534488196	0.13730214330008014	-0.02024811282696133	-0.041091693149593794	-0.09688560707419828	0.02860411608254865	-0.019035949909327755	-0.04849279824516619	-0.06263882613278161	-0.04876286004536104	0.015595591721420459	-0.12034064069293718	-0.046220861196040956	-0.015258777087640066	0.016320999594979152	-0.03203735129547915	-0.0018124739445263705	0.020363105517989446	0.06377198200525033	-0.05754878563990318	0.003002454563310087	0.041269895606109074	0.02613419987222069	-0.11282809362266268	0.01573222599446083
-0.003834130214363777	0.06701817158085467	0.024655600088118738	0.11088225747718587	0.06011677505129209	-0.051859660960368634	0.09962533058531114	0.06515175158251019	0.37073053092255126	0.07477309013913788	0.03237428795579937	0.09654517075822158	0.07431921989657825	0.016957237919427288	0.07115371683659201	0.07888101189139735	-0.017006680218940123	0.03717027761855103	0.0064167151867193135	-0.006785214751052409	0.0003573983315530993	-0.01647233588373482	0.004610571957125796	-0.06574083187357337	-0.03610504010677075	-0.09590451219800696	0.026662102586332722	0.10883473617115255	-0.01648563505718372	-0.019750655786087905	0.0062951954954794595	0.1118235721661277	0.18880453082277804	0.0112704767770788	-0.06009882460343868	-5.7842860220615015e-05	-0.06182602299840268	0.06598289972819157	0.029756050851105335	-0.030411762351754832	-0.00826728694388221	-0.011785776363465564	0.015524925801827186	0.06376175789940748	0.0474567049881106	0.013138623137558597	0.00930224361645473	0.01627756273593823	-0.03874104296334654	-0.08957531000344574	-0.05414448448956337	0.03514799786090085	-0.09916077779731046	-0.007498502763133218	-0.0443623311268207	0.009632375705701772	-0.04321273462685982	0.09098862140126679	0.08536696268553465	0.0017193085413435656	-0.10680652032912953	0.014207982386983037
-0.052049517400603394	0.0047301857577402	-0.05158450858174866	-0.007035011500198864	-0.0010217126851297857	-0.025557531090898068	0.01884163624804123	0.08894925923368106	0.22491637909152223	-0.09360702153055167	0.052769531003238015	-0.030066608869303756	0.04548360862019171	0.007782374158509603	0.0464169778917078	0.05542050592729422	0.04068624714708342	0.030690729566169958	0.03042557821888405	0.07520051933019567	0.022532077736772876	-0.024536179875654617	0.10167224462614385	-0.12332362832943514	-0.07498365869182737	-0.11836896326068055	-0.012204850631380533	0.05919151713385154	0.018102827396024215	0.019293301619277996	0.029185640495261483	0.04119624115194671	0.07265324290973761	0.017876198406135847	-0.08851862730339545	-0.026859595968613273	-0.029662827219028957	0.031396579301659525	-0.10427813179620235	0.008025531089013483	0.039827926230564144	0.0711792260232888	-0.06398060932817488	0.07692441756535469	0.10421591995989202	0.050397407754461845	0.03832759671164008	0.007076877590905459	0.052014035176211046	-0.04864444696900476	-0.05662519986056136	0.012818340236818876	-0.0857081311653746	0.010947241983667413	-0.10984350785567276	-0.06267641344985433	0.007356130245758309	0.08718408320500906	0.04080566458500642	-0.020897192413096614	-0.0069254007147560035	-0.018675982283611996
-0.05594596214474087	-0.06873894974874659	-0.08102630347308201	-0.12792076670332767	-0.049057852237908386	0.0023558140375084507	-0.07297271931841855	0.05019583325310474	-0.1260175706816633	-0.17217712714390862	0.03974981702520136	-0.1340978848476342	-0.03348097986534647	-0.0031062384639038917	-0.030805560639674878	-0.022268929999271672	0.0517831570186863	0.009395288587465543	0.02408398536884225	0.07796488458655532	-0.010572463089043596	-0.00972309182773876	0.11259802713748995	-0.0580856417804236	-0.022151319040961518	-0.04106878887600613	-0.06957795608305214	-0.05511618742041612	0.030181634868553145	0.041050370733627245	0.034034710093930984	-0.07380625970065355	-0.11038084639645568	0.009101633701156079	-0.052921478529046835	-0.06907949407316558	0.03766511311510604	-0.03257544437392496	-0.15572975407014467	0.050663112089228426	0.04036783126488678	0.05739024477514717	-0.12259645961790844	0.0036601217424708926	0.0518089988555461	0.009695849963518698	0.023593210622100576	0.002889228761767956	0.07717722210618018	0.042671838102924686	-0.007208706949428687	-0.01628953416524153	0.007727262547498428	0.003069631377910569	-0.10419335709890708	-0.07399679701967116	0.022464110601459572	0.0006441397307483162	-0.04087215512166583	-0.02647892704204706	0.0942958812167495	-0.056008106777879825
0.019799851531535555	-0.08757971326618037	-0.03833128655469341	-0.13290681897063897	-0.06190976593305558	0.01854418426601356	-0.0998987670965735	-0.046879748274231706	-0.3516604487555928	-0.07303861350466144	-0.017637522193105805	-0.12962826856630055	-0.08936349295332474	0.008902296165617208	-0.08313597748446111	-0.07192078001137558	0.007644699227296697	0.006164278083529873	-0.0011463479572337357	-0.012307895351811655	-0.025300536630844122	0.013956525704839084	0.020235220037333294	0.07136974426561576	0.045081147836659466	0.08641524640287908	-0.08610948410956201	-0.14110999400924387	0.014358055776959972	0.019032796743964315	0.017351735980225373	-0.12889445991224174	-0.20753509023763805	-0.016836618988900372	0.03303101768770596	-0.07162620778749179	0.08304260073944622	-0.06342017191458385	-0.08724205995011666	0.03395065037223825	-0.012110988199259973	-0.028441930595878122	-0.06412291743002321	-0.07061959323869293	-0.06296846166351153	-0.05175208103165585	-0.004374703318975513	0.0025032985492215096	0.04027028272026604	0.09151215406745586	0.05526671260726854	-0.022153096570381437	0.0956073063979316	-0.041439753364315754	-0.0011902068625899466	-0.009648254589247788	-0.0008227591109173094	-0.07482533845277614	-0.07755007380066416	-0.016777509167123648	0.10421879964764766	-0.0477187741006176
0.11158126597884334	-0.0320414107654536	0.03392546323552562	-0.01399706815524868	-0.04227865324275704	0.029524101748083217	-0.04712091894731705	-0.12999284369014746	-0.2533567054834319	0.09982446189563474	-0.08500420762515819	-0.017353535462649547	-0.06462730135661962	0.02755092911842441	-0.05357359919241138	-0.04325119231646285	-0.03774043868443892	0.013157254411965243	-0.020013980164174303	-0.10659580389546927	0.021519514330276008	0.019954815300378993	-0.09724518013238292	0.13671184702481834	0.04694844300299514	0.15624191871202753	-0.019044440157455374	-0.11447174860911863	-0.01031791132323996	-0.02462069423658354	-0.012730983519346595	-0.06695357821847167	-0.1288838149520962	-0.03738147184410498	0.10939561391723798	0.0017666590194973183	0.05912881360756908	-0.03403388522242833	0.046195424985173456	-0.03548536951983824	-0.05891617889506863	-0.08133486108186642	0.08787191169634379	-0.06401959261862371	-0.12140991543791632	-0.045190188593199995	-0.004609509751298667	-0.006879552486238047	-0.004899232231962284	0.04959223589053163	0.0782033210318582	-0.00583665153355243	0.09367537837385839	-0.06287146308330577	0.12532119086535567	0.05973455324542298	-0.012389147263828304	-0.06508659079609337	-0.04053122331231146	-0.006027141125245432	0.02470016696142458	0.014724584221100592
