atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.025813340057325947	0.001197754610539064	-0.08370048446189716	-0.030259891975695175	-0.11602920188189572	-0.014417242438615111	-0.11988054396919853	-0.14946052044963454	-0.010733678997914725	-0.24371574140333196	-0.1138677341461178	-0.042970539244448616	0.06254465010561293	-0.028450365255266896	0.02373088716115143	0.04516092767469821	0.15877210852594525	0.166806880789895	0.10361537833965359	-0.2647943396861724	-0.23055522679491125	-0.01444200282805913	-0.3329544252397266	-0.26452242959254163	-0.12158549502256086	-0.14245296285981207	-0.06654868110547332	-0.06569938347358327	0.05902264254182541	0.046191624767683334	-0.1935682892322834	0.022409709924419714	-0.08357258715650044	-0.0051529421883721735	0.019542523768499527	0.12024449400040049	0.050214116690706814	-0.07261505099612597	0.11835784092473128	-0.11460658052296568	-0.1394196228284885	-0.08474792265214716	0.019597548434883434	0.041741232662324684	-0.15509798279144	-0.09970624423326332	0.03779637506612367	0.0355428232546908	-0.005732883931528146	-0.06837542470071568	-0.3689363405165775	0.16357204826965022	0.11819640402529222	0.12726625904082597	0.45369956538818934	-0.05371145723122088	0.007178436492816676	-0.10394701536995213	0.06544522567863201	-0.015025133530729963	-0.025118429846126958	0.07911102117094743
-0.013798789674906976	-0.04626869371069174	-0.037578033090209455	-0.05722818587913141	-0.02444453994008142	-0.0535286248083438	0.008815684633612028	0.09361259424642937	0.12476517429831616	-0.2083047917061811	-0.03880308847597115	0.13327954673950293	0.09652119678333881	-0.05687728560239559	-0.006715576218635111	0.00945438909302877	0.028178127965907913	0.041724909557713005	-0.000989604999807811	-0.3411915008797446	-0.31747935645969744	-0.04768161836830742	-0.4714733844096614	-0.40940437229263604	-0.1336003825257381	-0.1893307049755481	-0.1711405341352375	-0.31108071472730436	-0.023753374844108423	-0.026264132413291865	-0.3116218062429355	-0.104320216606091	-0.05917530249516016	0.018935558335883534	-0.12628500383064944	-0.09037066186400677	-0.00431788708498591	-0.05045311907031471	0.11970194719628746	-0.1379558401178252	-0.39493952511671376	-0.17144639379524165	-0.16242423315402194	0.09005734268852651	-0.18683808872937585	-0.15070255725874687	-0.0548564919059528	0.1129684515478307	-0.03520061671127173	-0.11165199076722054	-0.2925287487099201	0.09700938338034139	-0.0802899639998151	-0.08204273030447028	0.46117644288782594	-0.21998451832643007	-0.07785181234948062	-0.15865076335371153	-0.14452736056045426	-0.034056296040560735	-0.10004901645074392	0.025414213904856514
-0.04518702824467653	-0.06665067580009097	0.014492850397860557	-0.015313814785349255	0.09143832066247318	-0.0563899136952959	0.12503643539848974	0.2437559355362391	0.16700423402446177	0.005389446350472213	0.07426106035358793	0.1790311243560128	0.023768391850450335	-0.04989949628949169	-0.036950085967718274	-0.039848419823756025	-0.17185666509811642	-0.16475197389805746	-0.1050490024803068	-0.08706800795942954	-0.118425655223668	-0.02739252413032638	-0.15403586962030066	-0.1976118645098609	-0.024821451011656927	-0.05764876957454575	-0.1345743742509715	-0.2516676418734014	-0.08865110555748053	-0.06188833500435369	-0.14606590578695994	-0.10524306196833186	0.01794920397921587	0.028722283506696908	-0.12862753523554127	-0.13678635637391973	-0.08483192977929688	-0.007289552409369145	0.04594876370375543	-0.056131142623339916	-0.2969191394916611	-0.058548458506573677	-0.125011627812344	0.01770550925849353	-0.027752729712723558	-0.0328085843625454	-0.06361150459695458	0.05661500332979813	-0.04823863776019652	-0.07307543382122639	-0.0032521417234400267	-0.0754518710755351	-0.24577694159053703	-0.13451893382887997	0.08454456603778457	-0.1842414618575759	-0.10685483538595422	-0.11361829975349647	-0.23640381587136133	-0.024239858328866618	-0.09962454631136894	-0.05370560502863358
-0.02276808975510673	-0.009161906287613002	0.005001011409593653	0.055053985663373654	0.15242285265233066	0.001725834709105892	0.14790723682654972	0.2016739561062319	0.13896935220847603	0.22366588978634497	0.1520246587209046	0.06112014788466758	-0.07965796604428871	-0.017620423167311477	-0.04273088060260679	-0.05859133802618657	-0.2468606608185896	-0.2652954219002786	-0.12569354025004792	0.23770726965925854	0.15945825547317802	0.004452957970673063	0.31309051101358887	0.19818660665484933	0.09942157712772348	0.10602541612452566	0.050474766421012576	0.06392429664202005	-0.06304441995487495	-0.012325825325056876	0.12503806389315486	-0.017634617585694297	0.04886772700327767	0.047282394644477345	0.02244952689044477	0.00762533295112941	-0.1274811944034287	0.007583980026472703	-0.006891978730138967	0.08357199067013768	0.08887791967614539	0.14882330529362478	0.06698238521035406	-0.08163765924679413	0.17108922718794664	0.14560859881614419	-0.00654247457650479	-0.0882895071521759	-0.05454759114562796	-0.02377683813181298	0.236043149435684	-0.16703305387800305	-0.2453962888104067	0.015685420932685185	-0.34493931440301845	-0.04705944596029667	-0.0974564978395397	-0.0022571983050553024	-0.10585196093404063	0.008319726801347196	0.007047080452975522	-0.10796493040106132
0.03651409496001606	0.08197661974142843	-0.027655452699767685	0.07398783759192755	0.1069327456697419	0.07444152484235264	0.0696001491360507	0.023394668565074536	0.048952285873309666	0.2694569590327243	0.12555521402981595	-0.09311379936592501	-0.09494395582834303	0.02782666952738973	-0.01393049724255933	-0.020299463875469062	-0.08750222356043191	-0.12738648786289453	-0.04259922665946725	0.3164395904838151	0.2733236771558507	0.02109580269788386	0.4772270413069817	0.43229105225502196	0.1282413509509277	0.14807339566674388	0.22621085967252627	0.32371743074415027	0.034596524734949174	0.06331139637705444	0.25550556789330275	0.05381280533828833	0.014011961298843852	0.05901364906024074	0.16202247842791317	0.13030957676886812	-0.06737707538050733	0.003345865459522512	-0.015995899197565135	0.1726043286144604	0.4125359039742179	0.21979938906765617	0.17033551248784026	-0.07845739710005273	0.21234443879372988	0.20047910087740395	0.03663510481988545	-0.15769644280196915	-0.031071762012698817	0.013470030365431887	0.2640921232404208	-0.07802799259469213	-0.04191142592531149	0.15038317466663106	-0.4505684564748341	0.060111049135577146	-0.05232859430186214	0.11230271566420527	0.13079098462303546	0.0341372354733566	0.13532414698453182	-0.08710087901739752
0.0694217678247392	0.10072443005682957	-0.008491694581512292	0.018044715675731144	-0.0176947342589652	0.08472803171053288	-0.04613294446415368	-0.15176724913689502	-0.0951895301450413	0.12045280186820963	-0.003497862066281258	-0.13464699957017423	-0.00022058489462791452	0.060982983684911465	0.02746857346024708	0.04539342939228227	0.18221708997086347	0.15362616715204705	0.07927664249286492	0.09544743206124279	0.15999875706243624	0.0270012490263141	0.19828731888195156	0.300322523573738	0.04491582701981524	0.05706597664561532	0.20863097495368832	0.2723504674109907	0.10692895404566698	0.07014065841753937	0.16008036424879118	0.055061713434120085	-0.018953036818279412	0.024654744253802378	0.13193340179639995	0.06130159632972006	0.0706567645330061	0.014407538922602735	-0.03427193083662991	0.1236990645370433	0.36757358665450135	0.06435627988175731	0.06310433928697254	0.03300282371801898	0.0535568744214518	0.06518156020167154	0.021464713227016916	-0.05519931330081328	0.03590325273956723	0.06204531800943281	0.11510466837855765	0.08377313217167881	0.2253675869472107	0.0663092552888648	-0.16696683200656645	0.09691286896108908	0.03262278510340835	0.15690653047478886	0.2403554874276541	0.029883110651865056	0.15101937202985494	0.003955971115917244
0.034240093399767364	0.007159530231234121	0.057586601364042964	-0.052789142159630875	-0.1274636096045082	0.013403690974313903	-0.11781553688748539	-0.20816018233172892	-0.21478187345004718	-0.09588759315730988	-0.1417151297705706	-0.043254431735792784	0.09586211295963107	0.04841203776051712	0.04336262977866949	0.06975891841069043	0.29972021332601073	0.31202424199903067	0.13591231854654118	-0.18661528559783594	-0.056278944482716975	0.02061906260524869	-0.23346159914944337	-0.07967630865241043	-0.06790200125514152	-0.056981697066989856	-0.013992925033173344	-0.033018477076034836	0.07564548739323344	-0.0070497503822897324	-0.04248641543821564	0.01247287058903709	-0.0019557823154183647	-0.05482419236028272	-0.044758586712520254	-0.11402351572044257	0.16643964081291898	0.03923050607269651	-0.0822820162271461	-0.03882534215748839	-0.013680459261246565	-0.16105487426541842	-0.12085756197861618	0.122018771364837	-0.15304687094200428	-0.1417207539359123	-0.02517984866135771	0.12436416416825673	0.09905000997637395	0.1081579472164069	-0.07439542715258451	0.13070823032409143	0.32191799697242746	-0.15850489742189455	0.21010063562161396	0.09162476034260855	0.12235130154462875	0.08952950854269467	0.11377113533049998	0.0005429959950516081	0.01527581795584453	0.09206436772947982
-0.04351555557024425	-0.10776335108151312	0.08250341613434925	-0.06691694550138567	-0.13932996996351985	-0.07203125653241096	-0.10572718757133154	-0.11953977454140864	-0.18614289649202767	-0.23268601250238102	-0.17176373549778637	0.06752068892075772	0.07729103811439664	-0.013395021858696291	0.019352282547782495	0.0177418474620908	0.13236406182773447	0.17825351393954283	0.07265431315315948	-0.2635135426191309	-0.20798713141134684	-0.013578056439388891	-0.41511295450396496	-0.3807523082621437	-0.11232972230414791	-0.09536648443262405	-0.24259746420502526	-0.29242710874736333	-0.035543027574133274	-0.08459568311264119	-0.17412833740471517	-0.023947797687032486	0.027096604825741832	-0.11438466488345096	-0.18719218773949195	-0.16872123694831442	0.11688937309538358	0.038374674863273846	-0.09332072751081139	-0.17940753650116242	-0.3844092112010787	-0.228259654578307	-0.16780884521466038	0.07489476907086215	-0.21542380751736956	-0.23338413634737454	-0.04810739994622292	0.1878177928689256	0.08188561617878935	0.08240406685867956	-0.1930620297434061	0.019816836396810082	0.13519469563121117	-0.24254227904642217	0.33248300118619123	0.06033904480306671	0.14378012718718156	-0.05237043676342537	-0.11527746154475169	-0.027783242935683915	-0.1517775699253691	0.09960525006870923
-0.09226479612179288	-0.11489202125192523	0.011825453522993438	-0.02034833864193934	-0.05287320020689312	-0.08838399589468292	-0.03219488631400264	0.04439860213778636	0.014958450429168435	-0.22524972881440844	-0.06135761546701062	0.08224425317635402	-0.038043133227386554	-0.07347029331277118	-0.017176467001793354	-0.060925509292461134	-0.16713002998966414	-0.12717079537520026	-0.05923707838766119	-0.09843338325621942	-0.20565987838430905	-0.06116914652373627	-0.22136190566740607	-0.3577070064741386	-0.06175661436158079	-0.05348268443322325	-0.2532496847773808	-0.27008223763170475	-0.12083727701602853	-0.07750756985704174	-0.15610425008461365	-0.032100629196836795	0.007785480241332847	-0.08492249106385982	-0.14739279603311806	-0.021656845836577166	-0.04584049941188198	-0.006936261403440749	-0.0044110692989178055	-0.1674022736041686	-0.40570249093659116	-0.08198135963660269	-0.036389202709794954	-0.06618863651358757	-0.08536043127779828	-0.1273308765592598	-0.02020584885985402	0.05797620505374935	-0.024193396928171393	-0.04324757715243829	-0.1952123487347755	-0.10017541279895167	-0.1853340722142239	-0.042021311142623224	0.1411290981038209	-0.005063922908435933	0.056853420410655484	-0.15823767395318036	-0.21149055634231484	-0.03276981172099259	-0.1800852589635016	0.02612344826923731
-0.060143765295579285	0.0022167833173429717	-0.09166158263129817	0.029499562815589065	0.05559026262256398	-0.02607297551690532	0.04590394968530534	0.16452274070600154	0.23017380342265634	-0.09187012092208673	0.09607760045284718	0.0016070308494508944	-0.11167502685104651	-0.0657180219691781	-0.027088584752808186	-0.07564385739031604	-0.3050788088918978	-0.3034339388224359	-0.1394206448307478	0.12082059786148769	-0.061613301680462446	-0.0625691975104228	0.12346531099375156	-0.04908496936965208	0.02802733312489657	0.01153272110624863	-0.02628235418498791	-0.013800043665625603	-0.09602025345980911	0.005323358744611399	-0.03911257506506465	-0.016045521066552618	-0.045010030139705726	0.02549469992697556	0.03858522415296912	0.161632652967861	-0.16978917936342455	-0.05800080448565946	0.1259987621507584	-0.0069262288665297165	-0.06165835983574827	0.1201034387983462	0.11613452021874304	-0.1458361777279038	0.10871113436206445	0.08819285444776367	0.03983315466411903	-0.1342654893250711	-0.12264855738981137	-0.17287580556541915	-0.0822975844536899	-0.07677648725637115	-0.3437847957509279	0.2524336694319004	-0.11302458987951625	-0.08401647653655075	-0.08435844477106462	-0.1330943720348629	-0.08866395182379065	-0.012338861466565721	-0.030645452194260292	-0.04893009661903068
0.03438873923265328	0.11963077629605863	-0.11182287039011816	0.037167474398172445	0.10756501583680979	0.046934841998246345	0.08320488316197136	0.15555163057672952	0.24798560643047105	0.10329338760060852	0.16335572883686428	-0.07290450391041182	-0.047776891602878166	0.014887151628270978	-0.005702629936659207	-0.0004716887563721364	-0.14989336852840138	-0.18144189840429267	-0.08868018305011896	0.19725125016503164	0.1336804927784347	0.01764925254779385	0.3070718779073868	0.2744527912287398	0.08044057620037993	0.05192621547794174	0.22383589936431814	0.22107649200211826	0.019113580741241185	0.0775009342632543	0.07811944843312334	0.013616143190338648	-0.05325009197265031	0.12580382620759104	0.19151714678159976	0.1724810273045627	-0.13275393626856596	-0.0583327003203795	0.15435795046817563	0.15682526112528905	0.328162133438867	0.1915240201837665	0.1364178543259116	-0.07249252935873732	0.19425718266274816	0.23602946088468327	0.08383882597717601	-0.18995289928153883	-0.10467287650386234	-0.1593293631201767	0.09558016486116887	0.05674165659382456	-0.18448530968553653	0.3131928454566314	-0.16749487746451697	-0.11368326192400291	-0.16542821546286918	0.004580473199449148	0.10600801326474164	0.01774664060677115	0.1505584602792659	-0.05541679262939885
0.11155765991485425	0.10979005883751011	-0.0174453424056001	0.014343724929548439	0.08598140738793522	0.06536807639337722	0.07185351765960639	0.03538123544655806	0.03556191541847981	0.2608054560463766	0.09008380902565856	-0.05557292478804469	0.08457522871021486	0.09016459048857987	0.012203169740361801	0.08233539119044038	0.1329245775672353	0.10041559647734977	0.04854765036206239	0.10021633193024619	0.24525570346057518	0.11574589381690481	0.21515824503633174	0.35051229165943065	0.06490062672441077	0.052862504613369936	0.25828274937428264	0.23472853746194866	0.12001494751983638	0.0740641208466092	0.13034472977185058	0.038699147576244	0.012655700493954822	0.1260461653836822	0.16790588739247053	0.007631704027226984	0.02805109306128034	-0.003195387390353431	0.026977479541243896	0.1744013386488084	0.4080823007338009	0.09869846482493037	0.03870747609203495	0.07633253028477067	0.11038338972142402	0.19522232471969558	0.06429769471360848	-0.05792930243148463	0.021914782962602766	0.022068455767492563	0.22823901847521336	0.12470816899796708	0.1419488888816926	0.050485016010660945	-0.023827276166824344	-0.05485517725319912	-0.11789077109303275	0.12798803119574878	0.16330217432669838	0.036213961736056656	0.17897300883302664	-0.011463296323091565
0.09573972880411027	-0.013880826452614205	0.09503731616171068	-0.0006210993548694524	0.02848557152921283	0.03134678085177503	0.03229310428492517	-0.08791356831985488	-0.2007894480205236	0.265941421355769	-0.04235544518473297	0.035912241437569756	0.12466838029262561	0.07444436960553935	-0.0011375012845063603	0.06973680463086299	0.2612845927789818	0.2513699060595709	0.1392177323800569	-0.05269816423357895	0.1680177598386846	0.11209327236344772	-0.020823150224441783	0.14011865740924884	0.01008675484004503	0.017128987879486773	0.051198528212174035	0.05487826363345069	0.11577518775961299	0.012814962540172893	0.10345762486326057	0.031504355681575905	0.0787029752980768	0.024655292641716106	-0.007230705220628624	-0.14001863819295068	0.15046836645174502	0.050263332063549424	-0.12799390563285662	0.03786018911234073	0.11584009344971684	-0.04486250507190475	-0.052954261406131194	0.14210457325051576	-0.05449124792656557	-0.005225083719852402	-0.026741322637010633	0.11650975326062674	0.12661584788204824	0.20906462813249455	0.1995027542642031	0.029983022916296266	0.32082918520201803	-0.2718295930245968	0.09425760089107775	0.04790742373008428	0.013892272573125511	0.12439007813582634	0.04090191461551547	0.02832946014141164	0.028193381328515007	0.007143261189723707
-0.012807041817588018	-0.11409621361510426	0.1089967577284157	0.002855968664702354	-0.025462397172272295	-0.007036102035684893	-0.013073018079612217	-0.1165222001221972	-0.22629621698312227	0.07240214453114806	-0.1094306467214284	0.10457370017834063	0.012566511691587684	-0.025977499700479866	-0.025763738335901953	-0.033412036401415934	0.1318833431512016	0.13970305601135818	0.09187463730088519	-0.13410681385857576	-0.06657832050509618	-0.024706748731195348	-0.1906945829382316	-0.15694475644362682	-0.03495773788156806	-0.03615445355046971	-0.18860759016039247	-0.1298795644779302	0.011085759826731927	-0.042221425667398484	0.01670727494119389	-0.016896492791740637	0.05580308464225036	-0.09122774001830748	-0.17310504876658017	-0.12162564867931447	0.11575755954708274	0.048520104537552275	-0.1364993449718206	-0.1155617693203711	-0.26574656878373715	-0.1203214883927819	-0.07093100983477957	0.0621199184095042	-0.15625946079346742	-0.20667485903639343	-0.12856095254480449	0.1583983004120753	0.09677801896076428	0.20501001523607476	0.002155942439456361	-0.12194791288362057	0.18795189009674246	-0.321583719977087	0.026728942982483593	0.1021160606787849	0.1179174036123303	0.011069958108774555	-0.10569316192179923	-0.004495327863664612	-0.13992393284174212	-0.027365620670660375
-0.12493423029936819	-0.08739792116705761	0.017557947943742887	0.00189185101038507	-0.06454320467581512	-0.021768664652737	-0.05328623833224494	-0.054967141036116995	-0.03357226119067072	-0.2101625432121651	-0.06949998018337254	0.07310877441381912	-0.12871388059268812	-0.10776154623455368	-0.016269345821590914	-0.10492719785407473	-0.09154703903731334	-0.08436311267503972	-0.04661189244464804	-0.10410627947051923	-0.26741603167122796	-0.16745480756721887	-0.18440400931310277	-0.2868045433134329	-0.04533801577347918	-0.06296803354721436	-0.23088795595797856	-0.16902169529242098	-0.10103914810131108	-0.054219669447315176	-0.08511562340369253	-0.06641197207425587	-0.03809440750532493	-0.12870062112651479	-0.18430538396308105	0.00274631957447986	-0.028518815759536804	0.003032642289865278	0.005230820749718465	-0.14502866322387958	-0.38129932313611925	-0.10188583299752348	-0.05349506591912305	-0.0681506023662382	-0.12012697851030504	-0.24189388821901991	-0.13924527901410372	0.048474795243371505	-0.03262208416878217	-0.0031361802630358385	-0.21296976265438458	-0.14798629290638082	-0.10950925525921384	-0.06114116241616179	-0.13256282365457153	0.06525170337876471	0.12128740303121832	-0.0863761748382745	-0.11213793455825231	-0.04060946614206283	-0.1503694042189419	-0.05086956497091249
-0.13353685401843385	0.023507590111049782	-0.07572848726617573	-0.017830707815844938	-0.0863344225661436	-0.0263246560867863	-0.07937355670348273	0.009729050586800113	0.15478840928173024	-0.35878415957128357	0.008278720499748185	-0.04181412126372679	-0.13010324851828392	-0.07875125174977808	0.03370123218486071	-0.04680758442583537	-0.17821657792762302	-0.1767170564019147	-0.13461834685081953	-0.0054186015948908366	-0.23492925953422417	-0.15140814765921204	-0.04313152164905483	-0.16171319103858156	-0.030834333810859024	-0.024135288807191513	-0.05087047935890906	-0.070714737634894	-0.1236361539871398	-0.03464814010008311	-0.13738243464639363	-0.054716612236915506	-0.08972693521006192	-0.06891501161729405	-0.035966643867829155	0.06746093617763947	-0.12445929267542057	-0.028134232808222998	0.11332324603646779	-0.04285352274066292	-0.13882477083479278	-0.03348529354366872	-0.04409186027686175	-0.11094771479760325	0.008429935391347853	-0.0744868548194357	-0.011836045419645112	-0.07820591440145164	-0.11639730900322862	-0.2130089255050261	-0.25210446814692866	-0.00713732738856309	-0.2720531066970477	0.2238222858153856	-0.1551166087989921	-0.01317858764909819	0.04597019312342713	-0.07400584351331888	0.012035112983812643	-0.048559239452310915	-0.003899067801908222	0.0075698242490118695
-0.016176746170030197	0.08993381160003842	-0.07891452054376474	-0.03596114297088916	-0.07208760291423531	-0.03493745159724133	-0.07254617490762458	0.01880053151662149	0.1440083118040964	-0.22712792627231004	0.03648756567572474	-0.14191327942507345	0.021444721212208674	0.0367463144708194	0.06813004670999805	0.08345280709565775	-0.07820758528448857	-0.06927364124764043	-0.08261800631556558	0.08788997526626945	0.0242088996392818	0.0303641778715591	0.1045718680405363	0.0755966774869416	-0.012879511398810418	0.05631856641401339	0.15842336083786523	0.04726932214153069	-0.0403581269337528	-0.006833616874353306	-0.09207997581998299	0.02691429162003537	-0.0324791280509934	0.028929628714660784	0.13944178702944376	0.020330015840671154	-0.07672286946746223	-0.013889294970614011	0.044825490845269475	0.07332360215974312	0.21279073811935287	0.0383532471963572	-0.015514936693876314	-0.038202229712601586	0.11440803645777492	0.15696841606560802	0.1650679141727217	-0.0986024959399961	-0.06541199059427626	-0.213879940054849	-0.07100421969261794	0.15033157332597932	-0.15497832832000846	0.25111067378612195	0.03930168258468396	-0.054067658319755116	-0.03316797368660505	0.01072094517221971	0.11093142620091369	-0.013148998644773133	0.13010640811976357	0.11311783470905162
0.1291916209889172	0.04992424678707097	-0.00796582623638811	-0.023197824432872417	-0.0036979633070803202	-0.02961227700261634	-0.016025449118864794	0.007115911600965915	-0.01785762482713878	0.09427037603990772	0.0087087272723944	-0.1297290597569478	0.15822231215484367	0.11853994577401178	0.029243478508548235	0.12479103506726733	0.05644347166449558	0.08192674568304217	0.05092935569885121	0.11168985388400715	0.2652064921536365	0.1946377833890775	0.14394919412274157	0.19811241189758802	0.0013647337267255477	0.08922719635918402	0.19062291081403424	0.08883085835143302	0.07188178194825905	0.022035154324174	0.029913597367737826	0.10091149222109916	0.06335167010504625	0.08961071764406349	0.18975505290610772	-0.028912273683289382	0.04817549498372502	0.014413916413776517	-0.10608456516296497	0.09309158504198864	0.3360416008949315	0.08524809396612101	0.06472697308086718	0.052824253725759426	0.11298215565416317	0.24880960804797078	0.21775896206912276	-0.027345544251428017	0.05298049701823402	-0.009964485081843256	0.16352481114704492	0.15673332734831033	0.09761289399528682	0.04118338547123855	0.26529897092267485	-0.035021282583392814	-0.06683464875260893	0.053973567678314814	0.07168309737221752	0.04314307610877391	0.10665066835602158	0.13932253492960256
0.1654236031515577	-0.030255321719799073	0.04814122440022437	0.01755403624018162	0.09340819603209712	0.011601265817020852	0.07392913661084557	0.038457496012843186	-0.11775866356314742	0.3376767742794406	-0.008960219014636304	0.005023694650238193	0.12265413388426108	0.07975710326921856	-0.06192512609815373	0.007233133647023749	0.07483296672501458	0.10106547634422076	0.12233922752980417	0.04440146063592914	0.24203096894046167	0.16204902716883549	0.05433924597351211	0.11307039557322451	0.02045426485591885	0.014385256397823551	0.030839572224012842	0.05311269049173524	0.11239118099960657	0.04654365811543199	0.13505374863667927	0.07671005822083203	0.07615740314950072	0.0824632499505079	0.07336242103427293	0.01948512117386391	0.10366924304007616	0.008944586917386572	-0.1124010329312148	0.02152629758201104	0.1338368987296443	0.08375733691670054	0.1376715536563468	0.06359912742315516	0.01669153807246083	0.11871063960814068	0.06062151456340961	0.03237279397295485	0.0985714362307912	0.18765237852499178	0.23270997368998342	0.011655689768667704	0.21970313350279896	-0.14317638115546882	0.260559015552555	0.0009349042810742683	-0.06036840489724719	0.007013944264591843	-0.051780963177038106	0.07072050600099368	-0.035664683068626093	0.015373398229914972
0.04853442415225069	-0.05024484779270601	0.03682233870902753	0.04946119865391612	0.14534083514684962	0.06559410569982221	0.1365378736531493	0.09627888643765113	-0.043152789379453035	0.3027930893961893	0.02478193232294929	0.1623388083953492	-0.04779723031382196	-0.03883569891187217	-0.1097554574706523	-0.14323530499355214	-0.0021102901124159384	-0.007110210295383931	0.059683864121632776	-0.06635220492424115	-0.020761157584599295	-0.03627522339466243	-0.07342421576761445	-0.05903777955253188	0.04667948049696407	-0.10613910067685156	-0.14418108216828152	0.0020096339225277697	0.048996610227201406	0.046300884487679814	0.13172266942783276	-0.03846812266150978	-0.010090038437601156	0.03053867820333282	-0.10451586728063718	0.10339115002762662	0.03071179610870159	-0.028321581188118953	0.08421182498687374	-0.046185130167677474	-0.17174408984531334	0.026238864518443733	0.09563663524070057	0.002841097112307338	-0.0813641486030704	-0.10759806687504922	-0.1823194898698669	0.026537029753991134	0.0241791108360878	0.18849016231274193	0.08817119073444708	-0.13171435383042362	0.10193256559771491	-0.11849957227106431	-0.020586354725870268	0.009996483780466192	-0.04027766009842067	-0.05766224808780861	-0.1141118271277268	0.036128161944725894	-0.1270828697466328	-0.16432544461743054
-0.12020581383654234	-0.0002503234256041732	-0.008957563069097297	0.041047673269539516	0.0903329542387325	0.0730992014855556	0.10602974960591326	0.08531304124091027	0.09132735560557456	0.039494371693460414	0.06609748306464304	0.20102965199172684	-0.16248455465158246	-0.11475950905063803	-0.046558065003090954	-0.13802651516770104	-0.038092497655866184	-0.08822124736791315	-0.05960738078654654	-0.12259771750619997	-0.2401935421272751	-0.1870399680414882	-0.11115163029099363	-0.1237016106025496	0.05856932140931893	-0.13043156652782778	-0.15742600173020024	-0.016843364285328	-0.05058891612005592	0.008227588552846853	0.020214301043947967	-0.12816664974639455	-0.08229499140243676	-0.023689096874245794	-0.18262955807978215	0.076288723099034	-0.07877066373739433	-0.04544084789914997	0.25620722307609783	-0.03992315562794217	-0.27997306478510053	-0.05153344915531889	-0.06510258190937636	-0.04145500167174167	-0.09338341891526256	-0.21345183293217584	-0.2713540528507304	-0.0011868831112869394	-0.07433106888332504	0.015064576379766353	-0.10521533639311592	-0.14210213739281025	-0.1097806945872329	0.026168385964944106	-0.32966214814184497	-0.004844755106204264	-0.01571372277549818	-0.042469294234869906	-0.049068405329108326	-0.03960219714212222	-0.06452140832230303	-0.21675246752604
-0.18444512401622717	0.037319481017943974	-0.027016102335651694	-0.0014715776168963068	-0.04947926019147128	0.008614865133810668	-0.020281679184798115	-0.03935929897939469	0.10114315662370625	-0.217208234258639	0.04054908684862414	0.06192284582938464	-0.09848172230111149	-0.07592147732461599	0.07837779708984116	0.04191444311313948	0.025948099457497785	-0.03990839679397781	-0.09945072776793806	-0.06064708658791507	-0.18518987111017599	-0.13433258219410465	-0.01901768671771737	-0.024043924780986152	0.02540464592129259	0.000545020610250524	-0.008856647545366404	-0.00857187259176424	-0.08429732292123719	-0.04131259963779062	-0.10041172915752283	-0.08842751848959374	-0.04393579390572648	-0.05390962020970211	-0.08991259707426452	-0.08313690168664406	-0.09204540358579258	-0.0074459894494928215	0.1435752328468838	0.014805256400226148	-0.1129211350359483	-0.08632044055174364	-0.1936056411102583	-0.01719021022454669	-0.01722860705162227	-0.10882027565276338	-0.09767522824669492	0.00695778563723691	-0.07850648789481719	-0.1425421305555713	-0.15494835434746065	-0.034986329174750884	-0.18345489526211456	0.07511248984106877	-0.3582043902125105	-0.013941100148653796	0.01934051027722417	0.04741748114051207	0.06535915559917982	-0.09046437788715536	0.07469847101141455	-0.06664738606414457
