atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.02288400677212632	-0.08794627148939617	-0.14386912406394228	-0.023737749624082153	0.06566329554910294	0.005144915862525227	0.08892227785725032	0.0995220600130646	0.008020245532173882	0.08617268122194192	0.10321996976258029	0.09921217822793613	0.04806806162980609	-0.03551596440917423	0.019345207330721353	-0.036730360681855596	0.03428914412033819	-0.05696287590519013	0.033233470404304584	0.06591141059066391	0.1483387383996232	0.09168102454411871	0.04005408555597148	0.08000484900606158	0.07810007758033444	0.077628907443377	0.03272748400553291	-0.11302310213469824	0.030408890981835565	0.07650376908253448	-0.006614277997898224	-0.07011122581618978	-0.09518852887527793	0.09311511917608448	0.2324835355589981	0.0479873944155472	0.05995819928302129	-0.0719236057786343	0.09603626937292509	-0.02727586115960006	0.05641547376482345	-0.021798511202624334	0.015309253578311519	0.14965137400110395	0.11161438615554224	0.09670774433285331	0.05736221468349423	0.040940355890288604	-0.04580205540030949	-0.030711015835382466	0.02849178146106541	-0.013215314695994414	0.012356696787153685	0.1067503205804375	0.17703131597356775	-0.03560687555004585	-0.040983030978859	-0.0015695005288981767	-0.1333045830653096	0.03179102164871452	-0.0808340053791069	-0.14559808347138287
0.08832834343457815	0.019853712453187698	-0.13670440339106985	0.027985571373258484	0.08925339208285508	0.0770934731036852	0.13187557941197744	-0.013554330120575372	0.011796413771302432	0.2616514492109103	0.08550455214165477	0.19371798374693372	0.09352802224678282	-0.09378768297093257	0.03218792215505512	-0.002424644193302192	-0.030009463447847877	-0.1228744915866888	-0.03793078377936391	0.11741073583376938	-0.02703693512937322	0.01908669795013291	0.11509665315538081	0.12900208993371737	0.034314437692121044	0.25760266806514476	-0.008596255783492442	-0.08537719784050884	-0.0038451875902372336	-0.01621836716596082	-0.08100917180835371	-0.14097487660767244	0.06550953022883692	0.0800592530314573	0.22772581683305043	0.1293518761692869	-0.07706573198393193	0.04543880967787609	0.1916664260723434	0.013801426933472348	-0.03433036092325451	-0.08410587584000731	0.11535555161965627	-0.022332338997222555	0.022434739777397225	0.08448334221955558	0.06092461321086105	0.0075109558423638876	-0.062420409074830575	-0.11589814562154724	-0.08341716954296838	-0.015711488085020577	-0.10339809318820775	0.23131337042451502	0.2285017531893448	-0.03611084131994322	-0.05075552613652082	-0.138961002038606	-0.003257764584460055	-0.008632671423518822	-0.13455050092069137	0.006788032188634515
0.004139990895559989	0.0915798562132149	-0.03395216046756642	0.06788445438568305	0.05560823552475771	0.04114536577664502	0.08455817509994282	-0.09568593283952842	0.045350971170599455	0.23888390658632885	0.009334377836942858	0.14514549635142904	0.04655018950731486	-0.09514383033267822	0.001323967051955238	0.04662486291825366	-0.05327557148811721	-0.07204360888712186	-0.08248852126844156	0.06442567132996739	-0.1960562223899665	-0.07998526893480988	0.05075138436345365	0.0326644762382676	-0.04072309804117312	0.17659747689350447	-0.03357848756613227	0.0367185966986278	-0.04683276305018413	-0.08087748013786691	-0.07923945958237671	-0.09354322844976963	0.19188414928399683	0.03398803667516767	-0.00010751381776153562	0.04164657160262576	-0.15541747714375476	0.09042009428621303	0.12074471184948896	0.03545128555401354	-0.0840038442030467	-0.08223538058980771	0.04936596274326436	-0.06747181247950398	-0.0892640958469969	-0.02924862479098842	0.00910014312732262	-0.045786219471567934	-0.0548927298883843	-0.1150115680796838	-0.15249101104951246	-0.054727574539272676	-0.1347533893705686	0.11466145599256004	0.06442389900231758	-0.01436317760121087	-0.009935327846013201	-0.1761920689191936	0.13764828167538967	-0.04469234172458728	-0.05176907183299088	0.12151328252292092
-0.14686962339682194	0.035494659510695824	0.0861371985470259	0.02887508797616617	-0.05186683010091089	-0.05085642496746056	-0.06044426562504447	-0.07937191951828367	0.05008491826697136	-0.03779281117154118	-0.0991016464373	-0.0720641605016615	-0.05712579077478007	-0.008780293521039095	-0.040915758685035004	0.04349813793909987	-0.008960498434048208	0.06164958499682637	-0.05602621866005495	-0.03625981953778552	-0.18353907793518986	-0.10126959231490791	-0.09572305331745501	-0.11493093747244311	-0.07111863095064253	-0.09507516432091317	-0.02270959757692783	0.1268302802543013	-0.052967248627626196	-0.06625750652075083	0.0018380089409591287	0.040012545624847115	0.11618430923199571	-0.04983507549308825	-0.23836947741695153	-0.12431358117050503	-0.09318242633301727	0.034527913815933224	-0.10149644734761684	0.0165488918448047	-0.03775269653592777	0.0022271144962801234	-0.11391079977910598	0.03933908095121556	-0.12165378841204572	-0.13499937133556567	-0.0566882786727521	-0.06173452734685878	0.0034932172785536435	0.001500008468072393	-0.07584763509082056	-0.08038085757449277	-0.04682539154354473	-0.1689144666723108	-0.16262205130071072	0.02554882084877584	0.03884150633047982	-0.06828322764721502	0.11135822202780665	-0.03091830299658774	0.09032348141586244	0.1255837444522807
-0.15280320686141935	-0.07566905204822454	0.13999121199170053	-0.06029583072020001	-0.15204897643310913	-0.07201371434226604	-0.1930821502967241	-0.005993009116282008	-0.005762758265286073	-0.33847037054750495	-0.16303248033975393	-0.27751247656944306	-0.1176573476826604	0.10987565839416964	-0.045479025430801026	-0.01908471575081385	0.047639315189044046	0.14765711730516953	0.021088826602574447	-0.09032819921986021	0.007742371020679871	-0.015491608875722308	-0.14971387763360672	-0.14606527170102945	-0.028866705322140668	-0.27267371632488563	0.004217269898844602	0.09202130332372216	-0.008580364160597688	-0.0039156635247548765	0.0788353069826956	0.1409699424277925	-0.1107939442722464	-0.13038267017659044	-0.24928809678417513	-0.15656620512672922	0.059187769715866985	-0.0372797547643693	-0.26272067564023627	-0.015855517274425066	0.054215509796963046	0.10681583966369854	-0.1570216199977582	0.09578629700127142	-0.040132720829152924	-0.1092789848223947	-0.06984966661810088	-0.01542580813366801	0.0878856913723619	0.13864260300325498	0.10127453887256341	-0.018559166288791548	0.0910467732490481	-0.31498387526943517	-0.2323596095291391	0.05654279308319308	0.042085557875179744	0.09867180185627658	-0.05627530530725831	0.025322042398829552	0.143463326025022	0.042612221390256805
0.049032820185679456	-0.10047631363054636	0.09535567311623372	-0.09442497329673041	-0.1296472357869692	0.01020228807771803	-0.17162149772696667	0.04016152435009455	-0.08032477556691502	-0.345203151388055	-0.10350511897376312	-0.2478054055786882	-0.0691665512301862	0.14848024299672027	0.0006787076299913674	-0.07170764158242893	0.04895740993589888	0.09231062817064353	0.07822644084429387	-0.05829144839079416	0.1932220412684093	0.0931102485296035	-0.027040551806781984	-0.013142531428552965	0.036728831374737335	-0.16608088829486345	0.016021902517972413	-0.03534993215484923	0.0456817672641239	0.036867243215906724	0.07290493059558308	0.11697444597431966	-0.24786424229277473	-0.12796967473531712	-0.026697319217988187	0.005546696926997753	0.16108621721715774	-0.039080810595707234	-0.17772193015321996	-0.01923428699068671	0.08677770183201437	0.1314957180922036	-0.0015108699007830434	-0.02839169092184213	0.07977001717317422	0.032219997649268105	-0.01322006832357616	0.052489329765645854	0.11759633383863895	0.15815484374474187	0.20902970225799183	0.1093850704374166	0.15617850104832454	-0.13609794560434074	-0.08587467245022015	0.04762551144441602	-0.004578198005657074	0.18040157351878525	-0.16208723530165137	0.06448157063945104	0.05024070615863305	-0.05269988288003562
0.2555338865856212	-0.004379323868957375	-0.010022543274421897	-0.019955156662659068	0.024354996360093834	0.08811249785048685	0.014683382626337851	0.031879187176965834	-0.10338716252934722	-0.010373203049482594	0.06649929063972022	0.021619521782665352	0.05044455312643696	0.052753268278973614	0.058435741128564776	-0.04800315685419469	-0.005183240678381631	-0.05442482947493532	0.06253605975593335	0.013200344080429874	0.19466266325493756	0.11006458261774868	0.1474332213103371	0.14460298724939652	0.05537833920484397	0.1082318916476874	0.0048271972432859245	-0.13604495707485412	0.05457819332692884	0.02667279809389013	-0.0041437608730349774	-0.00547051990538195	-0.12788221436915698	-0.013877295493314748	0.19612918412286473	0.17703741894966446	0.117175517883544	0.01709234370824794	0.08247455805814592	0.010929370895076132	0.015249649236837266	0.03381332672509242	0.1747805529918452	-0.2005260693841588	0.11810966204076767	0.138561101932203	0.05283868993648115	0.0753405359218619	0.04054595288474135	0.028268868400181866	0.12760591579729708	0.1734153816481843	0.08052136029290885	0.19569426339754323	0.11847701401350044	-0.0019517962093726915	-0.047908981886043325	0.11191579331424005	-0.07337336602751096	0.0370501113617262	-0.09013861059464412	-0.09522031881962471
0.21762435953250409	0.10221400524138645	-0.09911570216702281	0.08762426428959044	0.17217394320010024	0.05317072978836073	0.2021087187784874	0.011068350963126942	-0.05230069695195625	0.3497084087010096	0.21251576185189414	0.2776034571327637	0.1313198209000537	-0.09896510815164734	0.07192984449163989	0.03275008479612612	-0.05228769719553287	-0.14512060098319085	-0.00827561679312933	0.049164157473531304	0.01883637808660056	0.01325094742685801	0.17150089625610557	0.15197199059542957	0.01445394526153261	0.2576543051282701	-0.010193810048736852	-0.11924760230873353	0.00935853875673267	-0.002194432496593096	-0.0672998144096456	-0.11035711558053275	0.13972199457869855	0.1272712739036888	0.20387767772602078	0.14517021370513405	-0.030584033270260207	0.04832356538839912	0.2506143954777025	0.03210456368750545	-0.08851732127982709	-0.11397072613188683	0.15214779139316542	-0.18954866602535925	0.03345277863735367	0.09510132269482574	0.054737251767519236	0.03015593506491123	-0.08864816436680567	-0.1296011732105906	-0.07812725873048378	0.073881454774809	-0.07663419709980579	0.3246291128670016	0.18120610512949065	-0.05470399665670213	-0.03505831157214898	-0.03354667603658395	0.10687148198651714	-0.037296822754593305	-0.13090625525889404	-0.06387482928138584
-0.057416999100436676	0.10124831152717195	-0.1139051551604289	0.10375444517576057	0.1636457020428914	-0.05936165277914497	0.208339094503838	0.014571540366628949	0.03350471194792421	0.375265394621057	0.18569750925307166	0.270236928524806	0.09599266027874032	-0.1629101831927734	0.02053023386075494	0.0826776398669462	-0.04351604593330399	-0.09139721199381046	-0.06427519231586337	0.027390888757584195	-0.15908627050855978	-0.09919088546634047	0.004772212544377014	-0.0025881173741049155	-0.03144937203753177	0.13667796705021085	-0.007908514869084237	0.002053236127766641	-0.03993607903536794	-0.005043141083801066	-0.05454223252651076	-0.11056228168606774	0.27404277685869016	0.16547925551942447	0.026813678250699587	-0.06374011007015312	-0.14584942508933102	0.008315587645545765	0.1621585234405941	0.00615313587540621	-0.10662608661749508	-0.17575418716238017	-0.051750878086007104	0.036955963072450464	-0.08508194734160025	-0.040938189533299224	-0.006337973776084225	-0.040143654572972844	-0.1464381614001965	-0.16236695542124308	-0.21732649501065826	-0.12305237024207907	-0.1701434807786598	0.1155078162513728	0.06943771126537214	-0.06736732254777215	0.024497826851231003	-0.12538900168882872	0.16269442949978646	-0.08298644548489204	-0.03778685390744714	0.011831999648020286
-0.2947926758914099	0.002938932331655316	-0.055609893365766494	0.003280037500264224	0.0035467687754404506	-0.10949869036937743	0.027860079363904826	0.023170619010732765	0.10201574496735	0.05112335591096765	-0.017702787304311823	0.02367058780764615	-0.026120617106748907	-0.07857680580553889	-0.05949524004638943	0.04567408268749443	0.004745137239262821	0.04254840491852078	-0.05410861240477212	-0.0062763420189990635	-0.17808571235189674	-0.11115078983974548	-0.17299882052341903	-0.15209312839499245	-0.029526968116529637	-0.10609532070726593	0.01158765212287884	0.13096149725625988	-0.0389475671812939	0.020200946874352928	0.010797801648541553	-0.02546613827070715	0.12915859103837493	0.06477620502546065	-0.12002037787626177	-0.2045635081830085	-0.128472995947011	-0.05847489331411075	-0.061042972404188545	-0.046916026804726	-0.0035884471959061817	-0.07874508446779349	-0.1945146493450965	0.26260946907111893	-0.10643136385714107	-0.11004360568503312	-0.052227863743555515	-0.0733152287045159	-0.06949379313604959	-0.0455160508763995	-0.16354038273261912	-0.22927916251455593	-0.10342149472516246	-0.19206129227982555	-0.07111186985747103	-0.030353668350580884	0.06539106386166704	-0.10483141802590576	0.02721359733043737	-0.04695247919436123	0.0815746365768644	0.07047680035016682
-0.25446987259535403	-0.0808936308264909	0.02575986832955829	-0.10373337896667188	-0.14712982727138327	-0.028635904618405296	-0.1587136869726245	-0.0007485457412137027	0.1257036318651661	-0.2841824943927114	-0.22204604953592794	-0.20005410499730752	-0.12612662062084584	0.06656777675583495	-0.10144522193300093	-0.03732250231984477	0.04001284685503432	0.11528594462836725	0.0054264730490108	-0.0026475956490762606	-0.04165355717865998	-0.011942338424339364	-0.16499077953044916	-0.13942071495994435	0.008734008419441948	-0.21185056823413562	0.02746576157922861	0.16502106498607144	0.00882980456863314	0.03454551965901376	0.055510213295999394	0.057485502322780685	-0.14367945335541185	-0.07302575106446164	-0.09885454211558495	-0.10539284763434756	-0.0025441123245809015	-0.07306585498708242	-0.16596641944302237	-0.06193169635687019	0.12469943232144583	0.10306009821149302	-0.10444074298573816	0.2670841644638407	-0.0031742644137296152	-0.04311088530469136	-0.02270216837010077	-0.04744715039853157	0.06978071539001278	0.09639201762322422	0.026004051279352125	-0.12919756738262184	0.06801274498314193	-0.26457482656638376	-0.0959853069031946	0.026833095590610652	0.03789138674106134	-0.023854150228951702	-0.13717827127774557	0.040850461365804024	0.10458519359855828	0.062968661001757
0.011026011845868704	-0.07659817412750276	0.0783933864952389	-0.09743323187945219	-0.14558030280492404	0.09112176772359824	-0.17903094359612118	-0.0474755755398131	0.08921335925332853	-0.31564233935102637	-0.23065800575208428	-0.19880667073651082	-0.11668178873393732	0.13238533000997937	-0.06216943894729923	-0.07587146369372547	0.03607174905428301	0.06461397139564784	0.05079349497740118	0.02533144479769378	0.1079820702741198	0.09406616128528118	0.014824364787004798	0.01042556276850493	0.02701719122299421	-0.09728379812009257	0.01825833160175642	0.06822113351639042	0.044037782154768314	0.007003958052801821	0.03837466170114777	0.07807675307118463	-0.26254646129400827	-0.12239890327918732	0.008558058370640817	0.12223443311778374	0.11569396672455723	-0.012784839930277231	-0.0705278409507551	-0.0036428996415599846	0.14150492932076691	0.2036599264477959	0.10756402448960471	0.0539528348475278	0.10885291283206652	0.0600449128958221	0.045537556443660754	0.00829197466605051	0.13546241227578357	0.1282140108880726	0.17768322534049813	0.08993758683733628	0.17771446850943656	-0.05412427469056888	-0.015789518551700323	0.06462279713796171	-0.034858704663440404	0.03376208524842515	-0.13754264211439654	0.0936954507524092	0.02362183183896671	-0.0022439219047716216
0.23572583005662903	-0.020687933248849506	0.08408927637656562	0.01311922981358607	-0.01706042389821441	0.10862055119478954	-0.04589217470415307	-0.06269262548703816	-0.019373281311895835	-0.07353183541782085	-0.028277288716801147	-0.03534822274408069	-0.009656208520686542	0.07319763254850925	0.03745372428509069	-0.03337653564184506	0.009925034813747137	-0.034341944006004745	0.038572066836046595	0.019390773883433562	0.14100533575242274	0.1005752084490242	0.16120788832554903	0.12966042030671887	-0.0013914210947507596	0.08333589807570702	-0.016560443013442602	-0.10046403507533808	0.019220696646126478	-0.04739343109062594	-0.014906414984896515	0.045686768996684265	-0.11911791341985409	-0.07030846491138526	0.037308322299947884	0.21205814274014922	0.12734435699407498	0.06742681587680148	0.059616345283377475	0.07974653940782434	0.01247208156399892	0.12077330353103433	0.1833931391645217	-0.18787909182827817	0.09503323496663865	0.06291001453309553	0.0590149896864541	0.05086627039613999	0.07165503575930907	0.04191285540041649	0.16996226189282282	0.22318586028088522	0.11059264211087147	0.17074670907428907	0.044772664696998345	0.06203050221322345	-0.07956571088789671	0.043995477784690346	0.01793547588092074	0.05674703504861728	-0.06414343755119048	-0.0604586501103515
0.2360228683536392	0.012458204563811344	0.053048468455520824	0.10302705293540002	0.09027284903263769	0.005650241516727849	0.08155419666139947	-0.017658311470508222	-0.16697641721991047	0.15495283665682333	0.1927708693949862	0.07932362110694927	0.0994949027668984	-0.028563882738076692	0.12008375818944064	0.03569161262793215	-0.013693528084267107	-0.06884714775813405	-0.012720198875936353	-0.0403840787458946	0.05232262340776791	0.00935958229915837	0.12015045207485606	0.10228496722391692	-0.03862105137495596	0.14064466452087931	-0.05030744438189211	-0.21497193457123936	-0.04242493680102355	-0.0788137576396113	-0.049433431043472344	0.0010853263270154331	0.12001204029835405	-0.007211789147161965	-0.036715468555513865	0.05667749982202843	0.032280963156417056	0.0954109543386244	0.0449361634575616	0.0960575867084556	-0.1473918012539111	-0.07678040884843526	0.03273786167076841	-0.28840495310409087	-0.04004908394304464	-0.03249202612629487	-0.014154191882424335	0.05869721953306521	-0.04410555935862465	-0.055152101074527254	0.03056501874818697	0.15675278538682233	-0.07236552255502193	0.16034544787794572	0.012248269104731847	0.021794381836698667	-0.050677250095964285	0.04273984092775797	0.1381551860427188	-0.03551069901762462	-0.0756199029897338	-0.052114521725723575
0.06874051836259129	0.013747111806969274	-0.0006043815547684759	0.0778619834473124	0.08146622614245404	-0.0952086761940331	0.0912008807291248	0.0480973022576158	-0.24241767931091557	0.17649425262119864	0.22444880795666394	0.05453663856536179	0.12033042304993763	-0.06925590876088436	0.11037811030765562	0.054548394380463605	-0.029373795733107597	-0.01928710125762373	-0.046085230169057724	-0.09054158849182214	-0.059885033099817415	-0.07997250689100158	-0.037927712768538034	-0.0168092083507733	-0.03004079649365662	0.05515326962398773	-0.04682904143146784	-0.1659493335870999	-0.0668729293880389	-0.048045176269550544	-0.03661124201113178	-0.03301376912805695	0.21244120441625933	0.006892523467138648	-0.0750890154437784	-0.1679247488787305	-0.08146125678428212	0.04865291111005997	-0.07114469030010988	0.010867273737287051	-0.17950733413643372	-0.20613086690646362	-0.1594488172138549	-0.20965403466376858	-0.1455347296572408	-0.08963133263324852	-0.09312462622554127	0.03403027283385573	-0.09389429533018345	-0.07081005473526589	-0.11180201895784062	-0.027708938512714422	-0.1851176908889582	-0.03185581650854829	-0.05336670428025283	-0.03705249584512291	0.023499489348672922	0.05351602990372231	0.08754216612770162	-0.093915074096192	-0.020692614433256724	0.012894668655649477
-0.09178408573816574	0.03263308044064299	-0.0634338287986909	-0.022964808486142047	0.007515678540979534	-0.08348908003868034	0.02778313028503661	0.07015489993547068	-0.12939995299944704	0.06802161274178749	0.05312623812980814	-0.00015811981692028597	0.044307227077916005	-0.03598231059778339	0.0037443620077773857	0.012326932921002086	-0.035908301342099894	0.03368433444058671	-0.026438166700983375	-0.049108079515514935	-0.09925195563035825	-0.08055454840288562	-0.11757984488602323	-0.08512904490398845	0.025398823815911187	-0.04329212679086853	0.00498275264373059	0.03911668253115734	-0.011699829630188303	0.03555049261760818	0.00883841213856114	-0.05246468851806841	0.09720449268599067	0.01582929005923329	0.022093858630136368	-0.20833452052416684	-0.1180002588467779	-0.03550043652555319	-0.08905156072946126	-0.10050260255392413	-0.040543385138818354	-0.1461874474640694	-0.15974350593628026	-0.004572453391443833	-0.09030006045635468	-0.016475487372013934	-0.07323353688709688	-0.010608516607571386	-0.0464358148248865	-0.018824119963125358	-0.14806049233160182	-0.15521857396319227	-0.10535914561897958	-0.14655958117211473	-0.048610067709718485	-0.08259707755255141	0.0746617705810276	0.047901157340343475	-0.054774338628007964	-0.06391909716793336	0.035303080100207745	0.06279944111216665
-0.15347299939801926	0.07970369574421558	-0.10658847197309439	-0.08307799255094787	-0.024349082445302102	0.011267071415344805	0.0003898998490218477	0.032879116023374906	0.14448127519156337	0.003955278469673699	-0.13771804462215545	0.037147624301118225	-0.056651671705464285	0.0032092777823170444	-0.1169441253263365	-0.03207464946550643	-0.018325596862989693	0.021606208776678994	0.024760520995964076	0.07303696111374816	-0.04899599544208221	-0.003974821031974939	-0.039691955334736545	-0.0427812623433193	0.06908601968580454	-0.05587678765881258	0.06885356833451355	0.247368482528613	0.07796062572258218	0.11293369134087683	0.04992669379633695	-0.04701509399930222	-0.07358815274213727	0.07786689077454884	0.16103976174520623	-0.020865424993434627	-0.05180706071907476	-0.09735618679091915	0.06514022514619733	-0.1211537143473072	0.14591681355862662	0.0422597933415026	0.03425469598884097	0.23383106234465428	0.080056331929436	0.10790886294695404	0.043380769350313125	-0.05531915155722171	0.02515964821020947	0.022589032821917526	-0.06724016046527571	-0.13684550211352292	0.09102959898097679	-0.05023433005406231	0.03629623797367386	-0.07790831950571894	0.06462112656578936	-0.009326039706115945	-0.1071818813691641	0.023104492229564236	0.05289666775278136	0.04249333147092191
-0.1399347966272743	0.08558892468087036	-0.0886702738949012	-0.047725159328807276	0.006698556907482674	0.07062879966173052	0.026827438459204732	-0.019667526783815087	0.36165270669139316	0.008813410876206889	-0.16923844851499026	0.11397955935667686	-0.10031215603410557	-0.0001558917811929645	-0.14538023370067982	-0.027263786520082243	0.029073293734164805	-0.027889732382657108	0.05297793572647792	0.15428767674554664	0.032449180340031344	0.06434223654011785	0.0729073848933098	0.03355518416331134	0.047753588271906136	-0.015042420629470084	0.08289665146804936	0.26699313042173556	0.10669711390229189	0.11439437142968961	0.05416451360026785	-0.006226900519932568	-0.13106712289916989	0.14233191925717753	0.15513951073869856	0.1892404145928686	0.05514162614598486	-0.09523389908072039	0.21495707621386229	-0.01903709918730272	0.20337714083318464	0.17826818828311752	0.19659134595658195	0.3634468284361191	0.18128866075577904	0.12349302179264578	0.1348130481489092	-0.07116856152842718	0.041551590667677385	0.01354049569246265	0.05304133755676854	-0.031040990130462867	0.1993286317313683	0.11550816255133764	0.1046419749530015	-0.009032159282660903	0.012816955849937892	-0.09431367953674138	-0.017763485099166598	0.08487039302309586	0.03902178240652945	-0.024593259803635137
-0.08249541139526846	-0.011555634322479776	0.0028242382471902437	0.02440783376430348	0.023158390635569622	0.03916819717984257	0.02248273586993598	-0.04244428237343011	0.28977202952388287	-0.03184607959404644	-0.046256545327835095	0.0739789890415078	-0.06356066432879547	-0.0189669762877383	-0.04958208944971894	0.011334480535384687	0.06911452929723555	-0.037354590488702495	0.02597671391847027	0.08551948579353766	0.07103327498847564	0.059686307396333044	0.06279385487021323	0.04053732998966243	-0.027108910281391955	-0.002756476699918419	0.019479493323036973	0.046828260081977754	0.027800588689357482	0.01758768464794003	0.011504310180321952	0.04872538714955427	-0.063843347095011	0.08569034093863247	-0.03671680611215605	0.20254954275684525	0.1070836612778586	-0.026339652993386847	0.14230956816975693	0.10744186792301834	0.07444595705389787	0.14286287153235175	0.1418449296705218	0.23972496989808628	0.09264297244388414	-0.011172051826652814	0.091065872449317	-0.03677328655933948	0.005214095088483902	-0.012479463881093486	0.11434917665004994	0.05231115824024246	0.09796367115764333	0.1306844282166023	0.07238228108950992	0.08481349198772277	-0.03835911094946844	-0.13003247377516397	0.07979753873117802	0.06813700971962092	0.007545202956373766	-0.06466233722831594
0.027147287724150027	-0.1567099569131537	0.11408842316482454	0.04683513276639127	-0.027974367585394667	-0.02027503710775406	-0.059765928401845476	-0.03570814372201684	-0.06147098966384263	-0.1482905126818417	0.07653299880964076	-0.1084172952529094	0.009399411132132314	-0.0020977985421851532	0.09003290454967228	0.028963469256299564	0.04555898979685933	0.012756478293718135	-0.033480862151754054	-0.09144216976013972	0.03676735765012008	-0.0029264251898661444	-0.058050383471925864	-0.024530325404108863	-0.08983285157085841	-0.025968697458961736	-0.07399777390179132	-0.24245736353204142	-0.09801041911325752	-0.11753038937616407	-0.053522402830726984	0.06714544015996517	0.016072133831289588	-0.10981486878139943	-0.23370738465431332	0.014779631728003676	0.057640598498782725	0.0691818726968601	-0.12379429608046312	0.1265557471772784	-0.12017985298718517	-0.00891987692070071	-0.06738474933805964	-0.12053188153056911	-0.10201809828665165	-0.15702763645270743	-0.05620660797329668	0.03337385988124983	-0.020471068113978974	-0.008542751640360793	0.07156733401070835	0.06971788420736286	-0.11685722539139062	-0.027207925330302384	-0.032983536982040526	0.124574755582983	-0.06590729508955609	-0.06521756613202072	0.0505585862558045	-0.006364257622503733	-0.03906796837347927	-0.03838066971578176
0.1612072695936037	-0.20095407640712296	0.1521677395483765	0.010437179468175118	-0.08935207627198652	-0.026228856380124895	-0.13660696423954385	-0.023700569221181574	-0.39426563079013616	-0.19198949273490476	0.08231009124566739	-0.24916567330007797	0.05767797456142021	0.04630486486781126	0.1499615701948364	0.003769763459699456	-0.04116091065426779	0.05803744774540548	-0.06794643398890235	-0.20115775414190135	-0.0342784240279381	-0.055991771086248705	-0.12304735867738432	-0.06893768174266052	-0.08303534911819083	-0.02019225082374098	-0.10893870165118971	-0.33933235841977966	-0.1511260104656742	-0.1790614432936729	-0.08663220064575669	0.02343733021368917	0.03333431519180361	-0.27110275703305153	-0.22335090900479576	-0.18034169252943985	-0.045609488154802924	0.12469798388362566	-0.3081006602622461	0.01620968809871993	-0.19823735554776167	-0.12070350597910694	-0.20607619198865323	-0.44696539845421024	-0.19899001729478327	-0.1501961885321555	-0.15831661610589542	0.08694123106639456	6.677277986465516e-06	0.02164913505238002	-0.030983982603216907	0.05475587535626931	-0.22254124909901446	-0.16765932339850637	-0.10885618777198738	0.059832311368770416	-0.06609899686924249	0.06407460003051532	-0.06159354390527391	-0.07015136427055338	-0.07965561236512636	0.019497126733849336
0.212103309386233	-0.0573342205306284	0.07035310947962665	-0.02057557365873032	-0.06317062753931124	0.01206915651050163	-0.08670286633880374	-0.009157273056720993	-0.3912389090960317	-0.027783886841767413	0.00870042907549746	-0.15832641494244323	0.05730732164164176	0.06759450308058201	0.08037632506722246	-0.028894488651628178	-0.10512576019588021	0.03675388878642699	-0.039387352360698326	-0.11534540735317411	-0.06918983789713806	-0.0497074627936376	-0.024038927427521513	-0.02289895279645417	-0.005631957452659125	0.03986007362362096	-0.04433310417730884	-0.13805467228791557	-0.06798276022315417	-0.09521467806827819	-0.04370786577476921	-0.04145603090378824	0.021272321618116784	-0.19671451489050354	0.0010393756816283184	-0.2017491980052079	-0.10086508993698637	0.09108836286965459	-0.19682818812608757	-0.10633510577124419	-0.093921357961748	-0.10410055563373743	-0.14062375576360214	-0.4137334236850908	-0.0957260284619692	0.009724808638209482	-0.10688502366560657	0.07570825226749789	0.0335187137152983	0.03568009249077914	-0.09247503000472276	0.042394756983753036	-0.10011306362878278	-0.12705465281474146	-0.09276664935255163	-0.0681385891257371	-0.03137235973581001	0.16035490707435285	-0.0932579208141612	-0.0705408215755979	-0.06369111046206632	0.04919443279004389
