atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.013820870096219684	0.019654922082231602	-0.05164158661575713	0.11394157004875465	0.08885374035704174	0.18521098058304422	0.08305542016349673	-0.024869288598261957	0.07472124965592374	0.1439678587818622	0.01673639983671397	0.1657263753879698	0.07356265027390867	-0.04546992794948107	0.015030501196986519	-0.04547829403677432	0.006589829885114069	-0.0519626791458687	-0.08412361517150488	-0.11719741749526605	-0.19446788372785975	-0.26201301210148337	-0.2088494454499088	-0.017861932721252107	-0.08487806951212382	0.04218229957714735	0.054550769519831815	0.040540612040426784	-0.13102539516218492	-0.10234393722760758	-0.12163214627122587	-0.06030477249704089	-0.038221019638337086	-0.05173554776746184	0.02202513288848289	0.03727826816133993	-0.0721312201551715	0.066781824737244	0.3160438404189485	0.1405044645585956	0.010856791443556859	-0.04725301761583493	-0.016770089353868436	0.050574708281266006	-0.0058698674171467	-0.050801627212070107	0.026071427813102756	-0.026367198859403446	-0.150296324778754	-0.1326550641195387	-0.03236228630560096	-0.37497548070381004	-0.4414962471407068	-0.09493756761878899	-0.14027962716610728	0.02499779183509779	-0.0772882566142832	-0.009677499713535232	-0.022192685973510824	0.06932241315805968	0.1910053780046977	0.034320358061443276
0.14090929508708755	-0.13548304814769283	-0.008058065407542095	0.06762683641370956	-0.002775716440454961	0.09778544473504949	-0.022284942433873058	-0.22218146294262694	-0.030369368650499128	0.03349968260074276	-0.08926817009507437	0.13225379296735143	0.15669000776242398	0.023838057760554202	0.04180285599880447	0.07331828067979483	0.04564737789098641	0.02891610552574716	-0.02509229492136905	-0.07680614382050868	-0.07091237460409083	0.09852231814172199	-0.13038618813297134	0.12573751682865394	0.05891658442134058	0.030353550630231298	0.05717471040051554	0.11532562121463441	-0.0057174637761697195	-0.11686899835851573	0.005048460500367991	0.07442567880163313	0.10314466126020862	-0.06943482886623689	0.15868329981628532	-0.053708978999769806	0.003676671379469449	0.09009180004849901	0.01373451145532573	0.04424225256630594	-0.02354905789735883	-0.21209003868242668	-0.11559330480897446	0.11144291339868728	-0.07936685881472705	0.016017267063466414	0.17273069942299868	0.0950555262889973	0.0196709312389001	-0.06780626681452892	0.05724384937693225	-0.10681277428589248	-0.09725421672290098	-0.1913928460378549	0.03171614425487585	-0.03067989194334182	0.1511996627424177	0.21482629564300654	-0.08700058018236052	0.1132442520365636	0.181114975517062	0.20233546690110646
0.13023831128988808	-0.16370216254200629	0.04451328725535214	-0.05655825455748034	-0.10450274722758388	-0.09343718111897177	-0.11984996208325663	-0.216845500688583	-0.1489732172761579	-0.11479986897936467	-0.11148835142870869	-0.0483362832694056	0.09121549579379369	0.08001153665559768	0.026174504708666325	0.11376359130147165	0.037956508091463045	0.08604744986317804	0.050858806138927994	0.04117775981808128	0.1152166866870819	0.397843443912863	0.050286264917332416	0.15658123783821454	0.15527361751461974	0.014439604771215246	0.001986426886223627	0.10014518151426156	0.13771846656089914	-0.013969363807448187	0.1307516200001811	0.15218365888675836	0.14280830852857912	-0.02781776263931141	0.142748189547282	-0.13177722085587226	0.08147777123941825	0.018710087658151704	-0.3178144809838909	-0.09724321840019097	-0.01722987090914896	-0.16548853617600656	-0.16175079160182887	0.07440130903334313	-0.07031418823498688	0.05780654583277288	0.12847375081537127	0.13710472047854505	0.17592741654761726	0.07285590226997936	0.10359690987204886	0.2524255273004696	0.36218951651831643	-0.10755898208962096	0.15410747162289656	-0.04009551987688347	0.3028377439202739	0.23107621955759755	-0.07595671817648442	0.054429156324216146	-0.0002039793278323064	0.20295677627228967
0.0019420299901817414	-0.028694743398258633	0.037100457449733726	-0.14745026213885548	-0.1316997936205508	-0.20840089205546655	-0.13649187713234	-0.03589336156347786	-0.18784145769708888	-0.17694671309435878	-0.06891661256959986	-0.21034225282515415	-0.07441083201890958	0.06030491116586377	-0.026283132722450128	0.02784098140395196	-0.004133461750704583	0.07499645984852256	0.0675412402102785	0.13028504379883005	0.18655956505935536	0.3551321148422563	0.18002376917640636	0.044618080132738984	0.10718168244674159	0.003836930809635951	-0.06279775609252895	0.00657220390609986	0.15594881940530225	0.08880031012740953	0.1258024918865087	0.07077010493778181	0.03631590113573828	0.03563024527974849	-0.009184361976129705	-0.10976290508533346	0.07067152614734579	-0.08492252575730107	-0.4154931088250241	-0.15699054813051377	0.0269932455896384	0.037877879701911386	-0.045566124064959065	-0.02492098978459167	0.01651473210138582	0.05454613804706625	-0.04237581917570242	0.03428726464726471	0.17052375187988233	0.11996559792278162	0.06249989489609833	0.34928836093124427	0.47849270632620006	0.06288268808126504	0.13805993864487504	-0.04089078590953103	0.17941380476611002	0.000962946369291031	-0.03636181022575035	-0.07534541533670555	-0.21039235476258566	-0.034839529555615825
-0.11551859761522947	0.13525755995672809	-0.02100240216372992	-0.1076885253434076	-0.054361648378249805	-0.12867809889705165	-0.05395915217468868	0.14327536832355886	-0.08416618643158882	-0.09976810296316259	-0.01304656212413579	-0.1839611335158394	-0.18327287654399763	-0.024683962370422117	-0.05989479005789755	-0.087707524721338	-0.03713469351230662	0.007062226445626048	0.01857911684868784	0.10714134483708734	0.08876167582571837	0.0011003913985551741	0.1577106254493172	-0.10635164175716774	-0.03741608609823592	-0.01582324565215932	-0.07019607086170185	-0.08873509489635434	0.035106234748865484	0.09503454656062775	-0.0012189993951343576	-0.09731158374938184	-0.10435544184153128	0.06476268363521666	-0.14176350852817887	0.02250335609892145	-0.02081870799797331	-0.11296315578571454	-0.1972063022316463	-0.08136219018931863	0.04773326726107246	0.1838104507781933	0.170570297947928	-0.09462155832994079	0.08423040016969127	0.020218437424152965	-0.1441664164892552	-0.12304397337400107	0.012321605717986225	0.018916721220991584	-0.033987897367100665	0.11296291946532935	0.13639730661335528	0.1547372596204526	0.0241330916185383	-0.052965398161989696	-0.157892594543544	-0.24825260279816683	-0.010449520778150152	-0.1603584146090611	-0.2552153204902184	-0.3090464015631781
-0.11967051327045955	0.16271124136767393	-0.05242635182963189	0.039586078737824715	0.0715468865434699	0.07477390758821685	0.07576503780605655	0.17867150939114632	0.11268857850593814	0.06124245293438319	0.03831376282893254	0.023854634569074447	-0.123661447854446	-0.08966314598008884	-0.02796999432494611	-0.10081770724040598	-0.030048280125245325	-0.06114003092286	-0.03626560286612213	-0.01177386705766239	-0.07416806315085624	-0.3570307839205804	0.01497244978039448	-0.16502457557300015	-0.13621368688566426	-0.047099685355807094	-0.008368322894307376	-0.10955191067306562	-0.10762245948831581	0.017023637164448532	-0.11547066245067641	-0.1741691859838586	-0.13283536190322187	0.03897186025970678	-0.13051487832204894	0.15891703762093076	-0.09179596668541959	-0.026229810957029177	0.17409394186728727	0.06229506912349643	0.000202764908852026	0.13496643877946454	0.2666475801765452	-0.08053767349353881	0.05396757635823854	-0.022231166963752286	-0.08138826043645658	-0.17053578029130986	-0.14969421098609972	-0.10576836123789887	-0.09666589602412741	-0.19758805301248078	-0.3243421413417262	0.09590219568000541	-0.08101448532492474	-0.03554683152500112	-0.39296290323890426	-0.25347421563462913	0.015388958949408199	-0.10591990822224054	-0.06890248044792899	-0.3226933768034093
-0.023265359570644756	0.02950028994020833	-0.012645847984651659	0.1596441973305233	0.1462434702980626	0.20483894549024484	0.16146800066855616	0.08107149557925372	0.2521965696224913	0.1862366865416316	0.08999259076733733	0.2218278584753464	0.05508173157627146	-0.06232644462119069	0.044059378982891174	0.0018243631704096853	0.006845388373645241	-0.07713620862910606	-0.04408019797875369	-0.12516440053110733	-0.15851315869933658	-0.41768680969296706	-0.12494033117238114	-0.09065265546095301	-0.10269404360242537	-0.05826341577704233	0.061722118954113225	-0.04403512845584988	-0.15308881615337505	-0.06288461910103403	-0.10525330349132878	-0.07355127533670944	-0.026729357338155787	-0.011389368554344127	-0.0070771190658446195	0.1652633152547654	-0.06361781820588777	0.09493448276453936	0.4197740054824565	0.14888431218468673	-0.075812737417526	-0.0330373068629443	0.10137711338495406	-0.010273127186579151	-0.03928317617926395	-0.05225717623798079	0.04721125069467214	-0.04688252466983514	-0.17401024524615893	-0.10086243620813887	-0.06638694363013783	-0.2839303941795445	-0.46352889522518276	-0.03518889463684557	-0.10709853642765019	0.04467387490323299	-0.2637056441376975	0.003242393667717426	0.06838199184762062	0.057093742627098806	0.20133423638131248	-0.008855066659398749
0.07723656409166779	-0.12544256645940083	0.04785776636199837	0.13440132088728632	0.10753356373459806	0.13652621720415217	0.1329942365142545	-0.039227774846873516	0.2025852671412361	0.17563754701420992	0.11468092394806868	0.21903515218089217	0.18586263085084445	0.03213632651920815	0.07559361685767235	0.09864089988216279	0.034123849067849946	-0.03555630940461642	-0.011587282596693794	-0.1351316854572903	-0.11141626712517916	-0.1401756669897738	-0.15815076806088946	0.04737577242310746	0.011487072599473253	-0.0161415731680025	0.06957431166470851	0.048937593122322494	-0.08440398450093621	-0.08312537466153003	0.0014973843239234653	0.09960516040771167	0.09382602289803776	-0.04165899095421197	0.09418887099432582	0.01830359145993873	0.029569338505668577	0.12679602871296966	0.3552152208953345	0.10745432567688834	-0.08704320788577799	-0.13710742764800044	-0.1937318072607384	0.05057774322307759	-0.08431763222839514	-0.05002177198885156	0.08939734142308933	0.12901911568138688	-0.052225374288053135	0.030627081171048516	0.021767127318564866	-0.10438897206736886	-0.17620965136236147	-0.10592135811288828	-0.06106117919664696	0.1296799027742081	0.1383012049908813	0.2656415274488237	0.11669935307852568	0.18359152825979747	0.3096881152557659	0.35760163249993726
0.09979728865987463	-0.14673530236242383	0.04582633401799593	-0.01701305597384506	-0.016965198263701946	-0.05588279599817352	-0.002628639047978266	-0.1001681873986949	-0.021102329762178837	0.023131103990902683	0.05805446157314387	0.015627174012021596	0.14602497220913455	0.0921385611833872	0.0222527689990753	0.07637002517362898	0.02327712094453014	0.02401681432897615	0.016995279577263815	-0.030232353102009658	0.009513996369881955	0.24064812338947228	-0.07481087603476504	0.14340354022722301	0.08711046320028955	0.06041483038067796	0.010049020397194085	0.09354940206877792	0.029601484746714254	-0.042177924676380506	0.08144823497593243	0.16395901633379154	0.10331290426837376	-0.03674539051787529	0.09010351268372907	-0.15458669936193659	0.0838313428138863	0.03198619989130836	0.023536174212441877	-0.01971237892247517	0.004753686319786128	-0.09066165987296858	-0.31931848652754724	0.06577467218777369	-0.02551906058077309	-0.007481804674308651	0.023665441679049708	0.17747556898061034	0.0997117275459677	0.13193521560991459	0.07630075123818719	0.12648823743788112	0.23569770246324148	-0.06603769096555138	0.007507995739216105	0.10834060760753153	0.42672669578921835	0.26495408573358387	0.07998183896429195	0.14886830983277544	0.14131070327396533	0.414390124814932
0.040245873045651345	-0.01995806910886819	-0.022989702988980315	-0.152351023593047	-0.1301501458139703	-0.17881833091100832	-0.15118951163393266	-0.09876589101113918	-0.247938177260926	-0.16634036513756975	-0.07834821612416526	-0.19690318524822886	-0.024117191780751213	0.05184013760328593	-0.06340267965371076	-0.03662077584393553	-0.01434767404386966	0.056950305860249004	0.01790956089878891	0.10422239058378382	0.11093112999017082	0.4218620660245192	0.053488014044176566	0.1367641272299518	0.06925597659123811	0.1008848635181846	-0.05361696459202182	0.0605625853879326	0.1151248532820554	0.025572848502554115	0.0606307715982175	0.06068736659337298	0.005592854863045955	-0.014665673363456913	0.02022948126336764	-0.19136338084609128	0.04783443204224149	-0.09629193642524582	-0.3335803652459176	-0.11981698634258622	0.12057138257881103	0.027999299303669622	-0.12896761571181578	0.043925809432213664	0.06821075588445263	0.05021465331867207	-0.039384644813529074	0.05062421619254506	0.15653813258901794	0.07947242798092542	0.05046305930312825	0.19207291603328064	0.3932593298438366	0.018450429994503623	0.056814804416755016	-0.04174867391159109	0.309453982224248	-0.0008577945917655622	-0.06467803588387531	-0.022377095364543076	-0.16218058048118458	0.08376492347193093
-0.04151285852998926	0.1199678713942518	-0.06956423067617447	-0.14464993850722568	-0.14210719904874933	-0.1206598945032289	-0.1917716669620839	-0.06125195382997164	-0.2864604314190975	-0.23989070675023028	-0.18868866857578848	-0.22481806252531877	-0.16399218548694428	-0.04244439544748187	-0.08386654302487628	-0.1054630871098135	-0.03835851619524708	0.04862643027246489	0.007108482429562646	0.15525676470151856	0.13412129483357782	0.27229625335745883	0.13755636422651113	0.03901924862632759	0.007993699488823992	0.05349440704961114	-0.05956157124450247	-0.014030236509835634	0.13484505200103875	0.07979025541707792	-0.011765631239396439	-0.08899995946097092	-0.0816359860298449	0.004678151641436989	-0.028698244083218763	-0.055435586586568206	-0.024637788614804788	-0.12844196058873472	-0.445999474797107	-0.11151506226189384	0.1335883993113057	0.09081928731064845	0.1928697815341078	0.00588206656213719	0.08319305164619165	0.0708926762694883	-0.018645827331332448	-0.11561896116715092	0.08712054351679496	-0.06953993200718747	-0.012337340133074484	0.08127147212156705	0.2010498804070589	0.054473909127860105	0.07040269429336347	-0.18695820352008613	-0.10088400702613293	-0.2644982142851531	-0.20837016379497075	-0.17203178286861895	-0.3231702709674347	-0.3329121422435431
-0.07909467065352024	0.13011208995743256	-0.023441431661228255	-0.00524098162247238	-0.042225375896862274	0.04152444844219916	-0.07706377638559779	0.00507039302290888	-0.0927298574581065	-0.11789412771061936	-0.1469141334494052	-0.05593251131876904	-0.14989236897220687	-0.08440256087710377	-0.010202621138953299	-0.04934666463829103	-0.02051923587838322	0.014841168348315283	0.0057459989079353055	0.07584283240359659	0.07060205638115852	-0.0788043297234431	0.12519090684923126	-0.08598485012316963	-0.02327862251002257	-0.049389294888674884	-0.009812087270959988	-0.06589377964227397	0.07697823124899626	0.08352187400379858	-0.03902433781185606	-0.12683446134764403	-0.06521474129040686	0.01987398187872782	-0.030393931574222186	0.12580723883858058	-0.05078159690111396	-0.0336272899393469	-0.2162520074268358	-0.013457302477079235	0.007891325498733576	0.05717141030122334	0.31591083225816985	-0.03650898380415051	-0.0032474490229778673	0.024391194753731	0.034975284446842864	-0.1510575720263328	-0.03776096734556561	-0.14406808422232953	-0.041066650336034995	-0.053178657524816667	-0.11542709548535754	0.02329304701336978	0.048055767173834384	-0.16113272597134937	-0.3986717369694325	-0.26467732849831804	-0.18926237512307326	-0.16317627073304533	-0.1933594742315955	-0.44775254557568767
-0.04817449238779132	0.0032529881991560186	0.06747382200183498	0.13144171326492524	0.09077122224712128	0.13774435627197804	0.11052706869543846	0.0885826765972115	0.18104885792935438	0.11868964530403524	0.04441631131604023	0.14271235292883608	-0.007721357840933183	-0.03085280874131946	0.0777694889967796	0.0647901427722535	0.02403995268229847	-0.021046207490663917	0.007436305699310173	-0.07205942474582759	-0.0470344965175933	-0.35452706414734736	0.023729095551418892	-0.1584040775072237	-0.016353221944195504	-0.11341712411654517	0.040324942244122385	-0.0575337635563086	-0.045148085345261935	0.019476128590406726	0.00011052679171005136	-0.03082182204277622	0.0240268499085756	0.0342591076824431	-0.02487504719220748	0.18574863535129163	-0.020424427052480758	0.08915531311087016	0.19067718295094077	0.08026119689300355	-0.14621591047491464	-0.015234129642312567	0.1192120138007162	-0.06690889917484437	-0.09314490793909233	-0.053263999894003114	0.023302130407987093	-0.034820701342908635	-0.11860269275646643	-0.05920677766855326	-0.023743331522844677	-0.09007068593593448	-0.27559996807540704	-0.015934343791118674	-0.00041156414738761026	0.03823413295342247	-0.3052322749044102	-0.009542556488095679	0.026939671937196957	-0.014817709375886695	0.10008487092773016	-0.1653164067632925
0.020957633852008894	-0.1276326949283607	0.08508565283402872	0.1411247841651484	0.1505752441242149	0.08793402643534794	0.21432089004712307	0.13455235965764653	0.30942303855416614	0.2728055980300882	0.219670601731456	0.19663588338546167	0.1243545135915413	0.04988444598993767	0.0801651228861987	0.10463533532754882	0.0489524434369989	-0.043654927547188395	-0.006614201531799605	-0.1640744785749625	-0.1490523832164135	-0.34852232937983474	-0.10247821798547457	-0.12429305504130775	-0.01556886293758027	-0.0775867718176714	0.04548745349678666	-0.004635427275846128	-0.1663859807025147	-0.07841474469461793	0.03351896766312801	0.07596340275960828	0.07705707171433757	0.03584326814601297	-0.03694748018730474	0.07865625217998021	0.006366532952110081	0.11713700731016541	0.4556417994883004	0.09107548873870379	-0.17355514758325963	-0.05754088878343322	-0.18054408797608526	-0.05659234176498111	-0.08111971561580222	-0.08348211523270477	-0.05219645521313069	0.09283572367880437	-0.10542669064294505	0.08807396496265057	-0.00633337483485262	-0.0481897449889875	-0.19897855766273015	-0.010078151728626375	-0.052076675433080546	0.217421352103342	0.055988502884335316	0.2419810122623141	0.26528915528497254	0.12551600485958025	0.2824398528861247	0.23932389465715484
0.06788622646868324	-0.12469736720864796	-0.009817770927090439	0.024800131711773026	0.08938643364185134	-0.030177934081014705	0.13932056321520547	0.07962364464734045	0.18644924309886254	0.19880230043041786	0.202205048742814	0.08274151392330621	0.13407099026267189	0.06295467394484541	-0.005802404538785007	0.027987030808751534	0.023459608190106958	-0.04411365614829289	-0.02986216586559989	-0.117351918209806	-0.15200313457617845	-0.08156876202360681	-0.16165610978629424	0.0036977911719194984	-0.036953597175152196	0.021181558286257514	0.01170608519300865	0.0433051734755789	-0.18260897263880818	-0.12708807274324843	-0.00064753507559525	0.07719846448717277	0.034442240173938266	0.007641064352542932	-0.03362178767988419	-0.08529371779776043	-0.00625650612587331	0.03085237226499199	0.3557937972143553	0.025351018630862004	-0.03471537469126232	-0.05024415722702889	-0.27109221426443564	0.004791782742800791	0.02277291420351543	-0.02750830640376728	-0.08453916957297825	0.09743075255179853	-0.02206662888769638	0.13553233453187646	-0.01317139806596875	-0.012344240942175627	-0.01230310129340517	0.023580273784962417	-0.07545601198343041	0.18365720511571793	0.3153101960772846	0.24990616339823024	0.28567701503084586	0.13759659855081643	0.20352096452022028	0.4056040285145031
0.049741179966485416	0.014185079100941614	-0.113282878588751	-0.10296645180882598	-0.04172359026865176	-0.08794881158152806	-0.05393621424215587	-0.06058415212627724	-0.08141492514315157	-0.05222157541411912	-0.005221517321969573	-0.07428202162221526	0.032040727959781246	0.0016659268395425326	-0.0813037914548009	-0.07426620967788056	-0.03227477236679562	-0.018249566717191745	-0.02943435806814195	0.03376429721246449	-0.0256972081674305	0.22480280382048956	-0.0961386866449182	0.13869909926123247	-0.03897825053915814	0.08839355720261671	-0.02245672111085775	0.046615282114080836	-0.042561055845550616	-0.0645931416965524	-0.06462359856578315	-0.009118738255120551	-0.05179672657991416	-0.04080792722579189	0.019151032604028843	-0.156072663780279	-0.018335626037185863	-0.07373849956472864	-0.03716104032808554	-0.04278210985981969	0.14436429414868826	-0.009708966911567864	-0.08073839041357242	0.07564528208294043	0.10437410389240839	0.0618151150388776	-0.006814102648012068	-0.001918538900522928	0.06568725076401992	0.04070448940956631	-0.008005622163615285	-0.00783451190042546	0.12734073008941987	0.026514631646972146	-0.05029400827115329	-0.03734273383752919	0.25128350859416243	0.026893815237111016	0.03283448464986884	0.040273847640163625	-0.029587104002969898	0.2252889609191377
-0.01894177330810763	0.14872838000483254	-0.09312258735578523	-0.12917120678057525	-0.1343218012739219	-0.048806769473543454	-0.1969689733649974	-0.1696834490656623	-0.2680186173696505	-0.2626592036217243	-0.20746774333084755	-0.13961188673292171	-0.07746429303835523	-0.04937716410293745	-0.062324854654073655	-0.09101346525283861	-0.06258047301873881	0.024395599204075143	0.009362857089904766	0.16063313569605592	0.14834845814581718	0.3357448009678466	0.057750642307308836	0.17502203346005135	0.012735844715717454	0.07183313774007777	-0.03116482200179492	0.006823142278559683	0.16501639002777402	0.07058887069744377	-0.06348680797359046	-0.06843580252938467	-0.08345279196890196	-0.06742920259848507	0.08549500078909471	-0.08513129354019852	0.020083132992097106	-0.09397289833907622	-0.39770576346766773	-0.05243390340454719	0.19275876533272152	0.04070657745270256	0.1648189162266625	0.08691906558888546	0.07553933964175902	0.08874786390521767	0.10524327659710418	-0.07172564987083452	0.10080991434764697	-0.0818474527077292	0.04165869431828581	0.011148288372573471	0.16473458279130349	-0.020114814460214306	0.013064637179353446	-0.217951053970944	-0.012646566825789506	-0.19641535924632297	-0.2753022801574871	-0.05454306482739841	-0.18804389180853637	-0.09944874339238635
-0.07244639482477208	0.13450486339543294	0.04532110410630801	-0.042471427221256776	-0.11385412659013573	0.015455785932458605	-0.16713225282922817	-0.13366385043234993	-0.22550804716539455	-0.245014419237419	-0.2114585328143961	-0.08676997313820657	-0.10432995728807773	-0.025639131548311253	0.02251387333827194	-0.01651085357457291	-0.03168619377801058	0.05572705423092246	0.05192430972856029	0.14985606935718482	0.21700449037206215	0.1919229023893185	0.1777080138777552	0.0775244436105693	0.07881429876107796	0.007723676182458543	-0.01864009359301896	-0.037011392879388164	0.25644632358816044	0.15466250417720406	0.029165041111471213	-0.03259032901128521	-0.02508003393895215	-0.03736888212497545	0.08488995898713937	0.0452448012600953	0.07758344167489936	-0.02502942897277829	-0.4192636146973102	-0.013668855557263623	0.06433204316897934	0.06995039232524092	0.20891396059249745	0.01642894176176083	-0.02925009265019886	0.020192728729506452	0.11567651566343663	-0.03271388041486843	0.06759687859131282	-0.10275730843004202	0.0883414085950354	0.06486259488855355	0.12422837944156392	-0.06488274028080164	0.07458449409024474	-0.17345783137330073	-0.19240075991332867	-0.21646465027450107	-0.3434178778526463	-0.07454750635747455	-0.16039754496829556	-0.2899642477729637
-0.0529584587985424	-0.0262613713791912	0.1489800133037442	0.07043344054688896	-0.002626052439922134	0.0323261873397489	-0.00032703975194870566	0.02985299640313673	-0.009254990529691448	-0.018900515058729583	-0.023368692872024678	0.009275748543061804	-0.04570854843159165	0.033681283646324944	0.07078901773426996	0.057978545124965544	0.03588796060254133	0.04735689065475156	0.046270573307336554	0.006216940845845821	0.095064830573144	-0.06336127239339699	0.15297901426467952	-0.07850167957119811	0.0790364959081707	-0.033723419408503125	-0.00011422459531780851	-0.04253260019981087	0.12574353276071948	0.09858603887869757	0.12033264790277644	0.04626789490148073	0.06367434283389163	0.032365769562595396	-0.005860638621958552	0.11583951213849734	0.06323592449276619	0.05023795748074956	-0.08759680434789098	0.01671918976586275	-0.11733138730998079	0.04322506767894227	0.03643882297110172	-0.07302922538044587	-0.09714965156550968	-0.07156355872399045	-0.002589468894013819	0.04979955879143	-0.006988859651071681	-0.021284362791839328	0.044068568559592555	0.09251617367182732	0.02984020540801731	-0.04519668451099761	0.08853185270703419	0.038266740382805295	-0.15847553537454684	-0.04659944203805503	-0.09583124089663865	-0.04563232401724501	-0.031952954212453075	-0.24110600904686905
0.027570977996579	-0.17562634350477968	0.09041434765809506	0.11284058866803198	0.10178642731782256	0.012251751411922975	0.14868584357086947	0.1701117966753746	0.18309228464450922	0.20962960330348804	0.1646356404874449	0.06693360092778591	0.03329555432400567	0.03894825375427793	0.03195255388053446	0.06090313059592727	0.07472701932846984	0.0005912838592641127	-0.012834449038017708	-0.14609949615480847	-0.12808323504995334	-0.23012869872931774	-0.006614662532560586	-0.16802170972733252	-0.005972905493301164	-0.030566862024964517	0.01743341517027284	-0.002026353195681122	-0.12805807429622634	-0.0506325140388372	0.09530916356609886	0.06826166624041621	0.09588037013989065	0.08016021694745096	-0.10560583257131223	0.08013760558321974	-0.0475735373510562	0.06112590246291974	0.302022824971644	0.007438877274070527	-0.1831698180174778	-0.03667359896935171	-0.14353767312876128	-0.0911135060472587	-0.06363708314399484	-0.08563036398720247	-0.12589492420884962	0.05808587675796069	-0.07436367742678901	0.054298143777471365	-0.08994692751569583	0.025463946802176472	-0.10066007516862763	0.03330829673951987	0.03620024272711325	0.18851645806574402	-0.023094273251938118	0.1295985877360802	0.23709967082748007	-0.023831018302397797	0.05555081727484179	-0.0523623240509182
0.09038510350839911	-0.15401903282648552	-0.07518480855091969	0.05966535365577585	0.11367779331364608	0.00936002782784039	0.1560639026367897	0.1502528422358969	0.19735072377471313	0.2456230769262641	0.17874189330367782	0.0668944825189702	0.07017938300650146	-0.025996696086953208	-0.0360982920333925	0.014001065524562283	0.042817268035657594	-0.04744598610542206	-0.06744315439257116	-0.1711686703346078	-0.2492570573253194	-0.21918302889562527	-0.1655642680306995	-0.12660142959325144	-0.09526047244214426	-0.019332953584825473	0.030288829158035484	0.047478205546367364	-0.2760168049817185	-0.15028794018751673	-0.042745434879638146	0.006449766862841637	0.04267648773682302	0.0594045010356835	-0.10933549869442089	-0.012179132270140383	-0.14787779089730213	0.018080129292182646	0.4113907737322229	-0.01401866247125084	-0.08256245524582388	-0.10156691024871299	-0.150274429306567	-0.018761756063686193	0.02483017503406484	-0.006645878507822537	-0.12122685049475998	-0.024549017244468802	-0.09212310502270434	0.04768497417495477	-0.17764389166882355	-0.10213893625461287	-0.202530193879228	0.09290451646681919	-0.05330055649705874	0.1340679917647081	0.05101231473824266	0.16109192457041366	0.3445677881947358	-0.010333571059037662	0.06810854476417585	0.12264642205479857
0.06584263055824155	0.030392639186325135	-0.16343227980773048	-0.03462203903132318	0.032384071695677266	0.028922165864423127	0.03725595982980399	-0.009365958807066355	0.054844178532862685	0.07980778255918426	0.03304708841527273	0.037951172360615536	0.050833147810925815	-0.07273758621475418	-0.04656467456976556	-0.017507170127367893	-0.03333386534205639	-0.05623378195438161	-0.05629240952094237	-0.04412183592923736	-0.14594987309184798	-0.08693304659211988	-0.18342284071754714	-0.0018586846647523879	-0.0920882805568317	-0.029654433020236147	0.026801087738034197	0.054677596085926	-0.1806787919961262	-0.10967536982642169	-0.1581287914029173	-0.06739162913553581	-0.048206360695271074	-0.012456122349648801	-0.008275904856680914	-0.07814469959014703	-0.10485973196186366	-0.019424563418063225	0.1638032849161712	-0.004657459329478525	0.07737118018781264	-0.07288200338670292	-0.012417959892939343	0.06630277770560235	0.07375338210990162	0.07617247351382343	0.0014398022794086876	-0.09179184618358609	-0.047066424971627	-0.003571378008442346	-0.08540070645009755	-0.15964163041132778	-0.17348112880249258	0.06518568063392918	-0.11319541022587834	-0.03798430066244914	0.04479116209917964	0.06127215108970054	0.14184075779462932	0.03191527134731513	0.07050071980346953	0.2034949432465268
