atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.03882883796194474	0.17503200732338156	-0.0009783078042925365	-0.16724217652207718	-0.0404154819853892	0.131195063816451	-0.0268474710810906	0.044949082877656726	0.22434912140453767	-0.1582656096209995	-0.010380048582121212	-0.06830160309298593	-0.08030944753680508	0.11318487696622445	0.02856599511776796	0.05081376368492052	-0.04876548470959674	-0.055078849851854815	0.01551276380598995	0.13455328207786338	0.2489068621415022	0.10696600187855923	0.24453735083803546	0.1074978568323802	-0.08266274607987861	0.14869830397223527	0.03741285022127799	0.014938638100856626	0.017656464529927612	-0.041518266983212426	0.13742375861766482	0.07832605556469188	-0.011686397237576321	-0.05050470201002224	-0.042777420282358175	0.051864389727068895	0.11698765518111862	-0.006334937287188323	0.08266566778712563	0.05671871909787414	-0.005069437071214383	-0.012457825689384592	-0.136878475664975	-0.18245232562775485	0.029851552695834074	-0.01856069816104593	-0.02164547745835421	-0.023430624980062577	0.08229914571386285	0.1527453205858204	0.14790930922066356	0.06991816049095101	0.22365550763902256	-0.030681908789093656	-0.018684215675970395	0.019430417472594705	-0.036220745880854006	0.008781308094564125	0.009660585665481641	-0.027824942996823875	0.050110830824566105	0.043808297187660834
0.18649291056833783	0.10420568601077734	-0.041652086553574205	-0.014230090968000111	-8.349910561507427e-05	0.034007310751820286	-0.04921203416823856	-0.03821215810923861	-0.05881210653648925	0.047910384317499444	-0.17056014269706385	-0.05302097287397504	0.03957716944231854	-0.02763391116895815	0.05450624667570543	0.08089931195643993	-0.055309128447412946	-0.0025113042366576577	0.017248617052538415	0.2566445161154115	0.11137514261852881	0.1208287841226986	0.3912172331906506	0.23035657394072584	-0.07895748122438732	0.25668428260858644	0.1089742636206633	-0.058024565641154886	0.050909133406014245	-0.0042255769566089925	0.005561166159253308	0.023222599077655393	0.11151701057781765	-0.06284479623595984	0.04844360406534394	-0.1331904137431872	-0.11697789618248497	0.12311498355683988	-0.1341601482864599	0.08638590629485275	0.08302055933648739	0.00019916530203320168	-0.2799945848791021	0.0802534676793053	0.07022779283253877	-0.004815204694751819	0.0541983692759143	0.012657910188999812	-0.020782660479448184	-0.020805540199499144	0.023633977591962427	0.07295029539576045	-0.0009713926469567639	-0.06036486866598387	0.03516883976533701	-0.07837886752805207	0.01704063558553684	0.06337561598755864	0.028127393797807588	0.1050012510214732	0.13811127443880292	0.0616692186365301
0.2742954472485859	-0.034690270240556376	-0.04846141210883548	0.14286454237771756	0.03175188259039645	-0.07640672892829309	-0.03343081042250692	-0.10406134792827622	-0.28998453694582693	0.20991003443568654	-0.19002607088693804	0.009952649515182233	0.10456682936116862	-0.1320061132112063	0.023513319174484106	0.018240564446505597	-0.01779348242093504	0.0443897403058191	0.0026066181797944955	0.1622973665384806	-0.07313862476878583	0.030538819261864424	0.20888826082712894	0.153539894182262	0.004841243520418072	0.16618892278269415	0.07490460925271304	-0.10608517087603997	0.03545129882383988	0.03067493115567608	-0.14073165972454474	-0.07029221993628298	0.11436395998978711	-0.02563971412459856	0.08890110848486074	-0.276180351629992	-0.2396921619491566	0.1301214818768739	-0.250090607912951	0.040689436082881635	0.1193150708251674	-0.007239699499710104	-0.20159158271791655	0.24652439542727017	0.03125204775272904	-0.007635002630513227	0.1098395190716411	0.045784513513253765	-0.10410590409212342	-0.16318903386600364	-0.12319351168856166	-0.004476173464088573	-0.23468485868354322	-0.0743178183829113	0.0815056489470294	-0.13014196059628902	0.047180261943638904	0.06210289522032657	0.018392466441047726	0.1483933651021996	0.1269957632057606	0.025548626444701607
0.17644366604845269	-0.10205677372819452	-0.011694735450876891	0.1584152621602202	0.018235827942046597	-0.09929243270084738	-0.014892736708928466	-0.13849543600673425	-0.28933711511740545	0.204278851310651	-0.09133569391053423	0.03980047104832237	0.0748443787985503	-0.1206979350549004	-0.016602243155563016	-0.06257367065553777	0.04088960366717958	0.06356829616112528	-0.006859364249147934	-0.0502773175278978	-0.20427526095510218	-0.0972936380151404	-0.10575382789070432	-0.032797838925390635	0.09024269021331321	-0.013972412639757431	-0.011707667317512348	-0.10021426521128503	-0.01861645919341752	0.02966895555169819	-0.18242151259051068	-0.11233023499112807	0.0198146111124227	0.01964030757101755	0.030920231666154534	-0.19695997142131294	-0.15231207317575227	0.039164195059013196	-0.16101534971583284	-0.027677358396314525	0.053974602498032	-0.013143193685591041	0.04855069939107649	0.14295436489424368	-0.047119793095613996	-0.013613360929571942	0.06149832726729902	0.04904388320141163	-0.10032052870040378	-0.1646182278142378	-0.1857611141000911	-0.10206521899806553	-0.29784789255608557	-0.03936541908853942	0.06862640312235471	-0.07427633219669608	0.06654788066353659	0.020414651096925574	-0.0008708131758236697	0.06579264403660437	0.01855244704882975	-0.002230686904315449
-0.03994723391182005	-0.06834525346316217	0.04150403803613698	0.025288640398845492	-0.021805740962471065	-0.032538473839116705	-0.01127257697601577	-0.09976039947106945	-0.06916474139992806	0.034493973423202776	0.032809866965443864	0.006310263652820287	-0.002931404107543511	-0.012485296193516094	-0.020410821561028962	-0.06989474709332501	0.07755126162951195	0.05050712727745066	0.002121036146574007	-0.1895799055095091	-0.20255639631392516	-0.14360100951023036	-0.276683187076301	-0.1589847797794079	0.09778350613200534	-0.14607822059830602	-0.06575992474873617	-0.017724774273343975	-0.05095741294810728	0.004325530960360789	-0.06822993063086852	-0.04674332567176789	-0.06476225612958343	0.03571286576080686	-0.06214499028688891	0.10829680349002875	0.06317707970359511	-0.05052599241253271	0.05783266488934774	-0.055688861278251504	-0.0681664138025959	0.011295391602538528	0.2741819127682559	-0.10508377286644467	-0.07690756757808888	0.0033446418767190227	-0.07060121478733236	0.018703783098088997	-0.0152679051236161	-0.03923334083326692	-0.09609306538930894	-0.0971184538919056	-0.10939933738288422	0.054049333053470164	-0.01682516842235275	0.05654488245289106	0.06098394498593486	-0.022245575133490663	-0.00638974813038954	-0.06268876339875176	-0.10539657000696195	0.00022128300239825788
-0.2343025481706942	-0.010732317453672266	0.06744194646980373	-0.11981372352634428	-0.036637901695454715	0.04426166951127443	-0.0028340061479351407	0.03321252955420223	0.18775408791686377	-0.16673916981815567	0.1160006893798977	-0.038314324882927964	-0.05925923711657757	0.09646957526458316	0.0017853542450414121	-0.0012929031864351394	0.05751633718447314	0.009948193268910877	0.013312652329707547	-0.1565901377314876	-0.05351872421158511	-0.05348539644316224	-0.20726306366525724	-0.14071621026421677	0.02022171112539895	-0.16809177884065313	-0.05692199180462396	0.10669703442767467	-0.025341315318821292	-0.013592825975584021	0.11789385883063967	0.07647346932958445	-0.06943962489204489	0.021668684506185254	-0.08898674847298839	0.382761161586981	0.21212182037864707	-0.0763749875085055	0.21958554826899862	-0.031188180924939614	-0.13313634670135358	0.049644719280285715	0.28738718953193	-0.21744818299624735	-0.02209909281880123	0.03879699191193944	-0.15487655385446175	-0.022953060686732335	0.0779715970988295	0.10527449531385641	0.08713529698457695	0.034528499100804466	0.20113917205303375	0.13919379180032868	-0.1079920271081369	0.15032513564526032	0.003761471588090373	-0.04177261336949059	-0.0006406317081846316	-0.12377845878619831	-0.1451912361290798	-0.004349671227987153
-0.27186882051751504	0.008620977544850654	0.03918471620090312	-0.13487971718251415	-0.0031996385318260726	0.062161783191004814	0.03164343368565624	0.18847392235221527	0.28783814429633603	-0.23302505073184257	0.14462824864209423	-0.02772784107596029	-0.063642291796848	0.11391077371795877	0.006805737091558944	0.06025426382219503	-0.014344881796745078	-0.04314687074849407	0.0005391465331114256	-0.021232086672982237	0.14146818016222507	0.09088214684582763	-0.023985923531283797	-0.033878638865105525	-0.07569021476464838	-0.09933321993190411	-0.016200672109764936	0.17136364370733279	0.02160195143337476	-0.013319649879108029	0.2085875946574689	0.1373571806085725	-0.018605171614808003	0.002741287968257417	-0.023145636407001617	0.3265620969805526	0.1600335534135891	-0.05337107762522507	0.1968704599134499	0.007507886968843159	-0.0738586219098927	0.04719347658137297	0.06503388652785232	-0.07774633055993897	0.05824753523832791	0.05231920703942867	-0.08654651706259095	-0.04757508949367806	0.10105634938212685	0.16130234781169678	0.19652976736860173	0.1480809096651447	0.35519745684876725	0.11312021170470606	-0.10761120541643254	0.11872479209418141	-0.080091931933518	-0.038575191733470966	-0.003758753740589942	-0.08054690007196691	-0.07126281572354215	-0.0398007117769053
-0.11402911636470621	0.01115631402187084	-0.028201276273067538	-0.014609862935546414	0.04486212482094044	0.02376965991367531	0.07209722798799864	0.22592897678177343	0.17790326680062243	-0.10004398314746292	0.1163440016622403	0.03589063643983581	-0.029270368503448108	0.02905213296274347	-0.016647926934813432	0.0497597557249199	-0.08558512576364324	-0.0786404131213493	-0.032051718182527306	0.07738169405897226	0.21184976447391365	0.1406694702427858	0.10100401263030614	0.05466380051550091	-0.11225533616813838	0.00941895764769525	0.018732094469050664	0.0934290703694462	0.025727367263428485	-0.008552281508226296	0.10744648974251786	0.06798773640549838	0.02325941849755745	-0.0020613465452723884	0.0626773220051381	-0.06648672306958503	-0.03994191101900063	-0.021534803176103654	0.026836789524221465	0.021959172631144157	0.05054298839973487	-0.017682691080398213	-0.22083482291993745	0.13873745288663636	0.07532438797119682	0.014003266252286789	0.07962911813587228	-0.04208698072529956	0.03671349777532944	0.09551966867682662	0.11322742899183669	0.08276910528093016	0.1766285783636432	-0.04098480048921166	0.0032973397773876575	-0.013021148206755857	-0.1086368583676771	-0.021031433517003685	-0.019477956694220346	0.007327198510577091	0.04724567728123979	-0.06318770454832016
0.13735403595236262	0.040281976456149046	-0.08193165708768153	0.10980475978989737	0.05391827900944863	-0.0200843625624356	0.06686375654588199	0.07267675397589142	-0.03831472438564884	0.12659476482967705	0.01935090733965705	0.08107133084196808	0.01753782153394524	-0.07816016912206909	-0.02955401262717286	-0.007102446111014285	-0.09182879042364026	-0.06438421301514385	-0.0436551429016838	0.08171260743516555	0.0809124808905137	0.03982390186679971	0.12245120060598175	0.07948319609149675	-0.06446062638458894	0.10892370055583708	0.03777588163607468	-0.08554670106602934	-0.01778612983856611	-0.008158026708408574	-0.10090099378945164	-0.0696316340018932	0.030158137781636275	0.0026267186362822527	0.08121250565896448	-0.43892771236429723	-0.19295007901129502	0.009862363719239008	-0.14131364372038224	0.01110547252340538	0.11359341290155175	-0.08745367481799945	-0.3338975967317337	0.1758240217447105	0.01087614219856082	-0.05127599890914114	0.17144880904460846	-0.013839445731639631	-0.05638629521606673	-0.03917470664967461	-0.08846344080772811	-0.12035943550789573	-0.19706548115241138	-0.19226469425702986	0.12417866311120565	-0.1275538566898506	-0.03349066679467227	0.006038130844929816	-0.024381797724408377	0.061552858937334115	0.10933671505276027	-0.017116597612444745
0.29729894296276455	0.07504596360996589	-0.07120734357704975	0.11043586530170649	0.00833478635676702	-0.032121430899311965	-0.008302332214874402	-0.1719178017980475	-0.20736795813795061	0.24765064013525442	-0.12504988997704702	0.046000971442900544	0.05428033168237794	-0.10785598408960234	0.0022957814674140434	-0.03735135453901517	-0.017580470888771862	0.0021234190304193724	-0.0032615216657451533	0.048436652254835	-0.1209901794546496	-0.10180823442476972	0.10667467791156594	0.06956583068583064	0.02901084846798382	0.15460208764567973	0.042045543192373296	-0.20899490288650724	-0.040841567810157645	-0.0026870341599970655	-0.21715103513165335	-0.14235647471054447	0.021963772888046816	-0.0004995592836602534	0.02225962718521921	-0.40648601359204367	-0.15086002863219722	0.0490640916719054	-0.1855777612276343	-0.0005544244607241112	0.05986333645200362	-0.07788510779924138	-0.17078005721942952	-0.0015294896694763472	-0.06238546158846184	-0.08035322304218714	0.08744525915632653	0.0191126030741435	-0.09436176193782991	-0.1447662278297573	-0.1953042296557953	-0.22252356622021652	-0.4048587623845128	-0.17218825609573563	0.12948622182186342	-0.12993107711205765	0.0822379942017708	0.03524959467140844	0.0006552260860823124	0.06256060294258423	0.07960136423406666	0.07533147088138499
0.23712466329084889	0.05002449372985272	0.004360787113592224	-0.006233821417938382	-0.05339092118214089	-0.016031750879249188	-0.10684081759072071	-0.2993860154895463	-0.23823801735403935	0.14579756474520297	-0.2251729083422096	-0.05122756771958181	0.059019699281439214	-0.03212600287769738	0.05184231780552624	-0.016494503667959834	0.07699411423389725	0.07705776678933077	0.0618799891909719	0.043610564237084745	-0.16801694602094075	-0.12169402055235042	0.09136183470344536	0.05465426071002396	0.10353165495603929	0.11450900293320976	0.023383370168634187	-0.15087110535157947	0.009270982419976922	0.01425747773061807	-0.12366908090173981	-0.08267499799638872	0.013933931964922625	-0.01849638101060285	-0.047576069346300404	0.025706596613029965	0.03924785047849318	0.07646865387616619	-0.0983600069496285	0.0013351378619383247	-0.0374830313815647	0.019768539790415016	0.1395166434125989	-0.17067795785109152	-0.06369672487302591	-0.037725945848988	-0.08272195214008621	0.04020587760555497	-0.042939127993607516	-0.14223127122374757	-0.08349555262167385	-0.057097720456848265	-0.2164416033835606	0.032756569194161866	0.006477563850138596	-0.0345878142396869	0.11631836074682325	0.049901570307665705	0.03742648700196728	0.042658831980818115	0.011728870756625296	0.1111493651302396
-0.004179954710237997	-0.04371245926272643	0.08434906245936291	-0.11220768180074613	-0.07631402060027269	0.005041293460758059	-0.13904558037917575	-0.18386372629107922	-0.13058342377828905	-0.09465997710603946	-0.1733028357938136	-0.12360423977087975	0.01784018015488781	0.07662709292612745	0.05375469460096999	0.008858905513409506	0.1046480859421638	0.09840436004827413	0.08153294833037952	0.04554184077529665	0.002202797067070588	0.008190403505119445	0.02709170177174372	0.01823819772146216	0.11261282873423648	-0.0034793021735729747	-0.019849805252704203	0.047334100847204616	0.08632772566398186	0.026264806031861643	0.08961103699630643	0.04537049882011639	-0.005588425149349548	-0.03691410764850469	-0.06387723896124783	0.4359753676900534	0.1825123363403715	0.05016403438576068	0.03811754567821289	0.007627881447744469	-0.06879634654424671	0.11165674150133373	0.3336738248970408	-0.12303255141995721	0.00478857752824297	0.04193526304671285	-0.1549807832551252	0.040788573694981706	0.04930933653081955	-0.02706449585527462	0.12869710274012386	0.23672881667483858	0.20684913373608751	0.22928172435097613	-0.12303677151598169	0.06400845545680231	0.02791792582091342	0.03397692400722767	0.04437015593742066	0.02299078361558006	-0.025722184444622022	0.027438280820819116
-0.2430227870189077	-0.12108771098139808	0.09592044997222561	-0.0957676678264819	-0.03764451269204419	0.01673832692398863	-0.054345931972409445	0.0890987707014067	0.057699369001686686	-0.2517434322858699	0.035767716653119314	-0.09455287700413803	-0.04993769806986551	0.11217167927932406	-0.012242122202128655	-0.0043542120174011965	0.03793858187046456	0.04195019317348921	0.017806474683598347	-0.016179792366258838	0.18395649501733075	0.1369896902548683	-0.11976990513067731	-0.06023979329777948	0.048352188240113975	-0.13574185930401306	-0.05881180754732708	0.20472174418711578	0.08330842085635516	0.011965170392302635	0.21122896310830983	0.11973362193791848	-0.038994827942773806	-0.0305621639097505	-0.026098472934984927	0.41473674987300974	0.1364458749126431	-0.032604178254285174	0.13269520014676048	0.00422000437313569	-0.017391394271585633	0.0963200617701206	0.241400116135837	0.0823062002146925	0.06269954774002122	0.08525213252719524	-0.05977722297075781	0.02119541482713997	0.09298577265596455	0.1177792330783578	0.19838937737551637	0.3247062222151006	0.4475431447644572	0.2031161109747052	-0.13072737384556088	0.09429608577825169	-0.08400103419596303	-0.009196392077403099	0.006724991137793162	-0.0122619467071986	-0.02913846725385851	-0.102063507368268
-0.2980134702508476	-0.09320196099430963	0.02301601291983784	0.023744297678821413	0.036875506320285634	0.016323778051912877	0.09815848008552944	0.29326670536190136	0.23426153864404115	-0.1723940061599313	0.2557054986960501	0.028483459299846556	-0.08768494695856685	0.036609027467427946	-0.08175111027037185	-0.0300021673549086	-0.05754379015784819	-0.049865162782487656	-0.08078510330775537	-0.1354008444881627	0.12364268796676064	0.10183520487555459	-0.25262448559974093	-0.13919106461829475	-0.05805782295062135	-0.1916391666872393	-0.0524106107707979	0.17684100233728367	-0.034868075734713906	-0.020540969941043555	0.12325966699598473	0.08526084865245175	-0.05057001191704032	0.011065171414445307	0.018830677123016386	-0.002770989015473506	-0.04459295747674599	-0.10455254496375214	0.13978710530268654	-0.007800423667326878	0.031833731712207415	-0.0191859410740107	-0.056744939780061794	0.19008796930838057	0.04473699865128626	0.05367334398702568	0.08193141006879764	-0.010294871333419109	0.04199579651726762	0.17450865071788457	0.03317982432735074	0.05180043897862742	0.25193087277177334	-0.03858479237877187	-0.017241817039706484	0.06478425426600892	-0.09039334063859071	-0.05257577522256115	-0.03974563475152271	-0.07095440918948888	-0.045002162022391975	-0.1320831861308362
-0.1333148656350366	0.022764158114459365	-0.07224801448809126	0.12086284292507081	0.09323213058932756	0.003446217318169374	0.19512684502781324	0.2640132597850006	0.284587783594194	0.07271659448086054	0.2945208504089812	0.15019898222345326	-0.04790860821368131	-0.0802878595786371	-0.07053293911951511	-0.009699654516583896	-0.08873798331172869	-0.10122472982772002	-0.1164564016051702	-0.19007035245797213	-0.1561695737445408	-0.07461746636160403	-0.20399138331921662	-0.129578648158919	-0.14436964991462792	-0.11744098522207023	0.0028702177678221323	-0.0031513285746740984	-0.1613959344952683	-0.03472444738626134	-0.08034407971422187	-0.006613433371880168	-0.005312306692014199	0.06426655267397371	0.035532513003180645	-0.3791405367060647	-0.1724103009857508	-0.0880048665811237	0.06475545646801799	-0.015520976572254135	0.010906155213026963	-0.11882583485873374	-0.29540149104560476	0.06124276420012353	-0.02549878146893868	-0.01967819287407696	0.10709309826484897	-0.039660416925922655	-0.05751998866759016	0.0857381991831224	-0.19007098799000244	-0.3402155419769301	-0.20101571728296147	-0.24949305429760193	0.09749272267186893	0.02283142698772128	0.012433396454335588	-0.06378517566134022	-0.04654955950436192	-0.10788204282552412	-0.08163127370340284	-0.01612953034171511
0.12223705733519509	0.11520316671674102	-0.10415467710393755	0.09558135594631552	0.08492471311064136	-0.016966252468749672	0.13978586812890234	0.03549107013462128	0.1306777637810651	0.24840783015707638	0.0937749499702748	0.15992127456604854	0.04829686954204672	-0.12580885121143803	0.023391208392037576	0.054740263195505595	-0.033792468833275066	-0.070745655203938	-0.04201450435417214	-0.06814631890336238	-0.32919354987187177	-0.19170448167107407	0.062428422607293546	0.0049970523432839664	-0.1417071651219356	0.052789504013859984	0.057896422726767746	-0.16429867380748006	-0.14467553605208053	-0.009731856503350598	-0.19515693423042624	-0.07041283815539807	0.06808419219586272	0.08024344960871616	0.02795827661987578	-0.34848204124070653	-0.12370510370276784	0.013420133900307878	-0.05027859163100271	-0.011529727799488802	-0.04064132691821498	-0.10031117665965748	-0.26541253583953284	-0.15282405141513974	-0.06461734083439243	-0.06679741637291398	0.004587713883764753	-0.05132996354656248	-0.10561738427751008	-0.08379166030096298	-0.21393736438708172	-0.43384457849617486	-0.4717166182627284	-0.20056941387455007	0.11004928859405375	-0.014308702470314037	0.09396534716333471	-0.030616304447452565	-0.009306695425581983	-0.059156654152340005	-0.07313121765825879	0.12255370077299202
0.28305234424966247	0.1009392137703157	-0.04469317042838735	-0.027269940630854694	0.005711935336549372	-0.027197796104851815	-0.044463162775244515	-0.2055588625763105	-0.16803272560857332	0.18285117661390188	-0.1978495841410287	0.028378424365501486	0.113297983469041	-0.05260144517119935	0.10404454458039863	0.08350809168301383	0.037599027206395845	0.011769198930772535	0.08162875234304491	0.17192306938263668	-0.12531473134355395	-0.09406144501517145	0.3454964156791293	0.17611381568354095	-0.024576031089023207	0.20503660693778888	0.06043761836015085	-0.1691683014385323	0.03658678294785299	0.027854961930039442	-0.1153962344977624	-0.07233914920199311	0.08721146636221414	0.02668265438021771	0.015300825260237991	0.006733957691872941	0.04014620651780828	0.10484126529297355	-0.14053073543043787	-0.0005940310754526598	-0.032256304500389014	0.015382941872299442	-0.006175868674351839	-0.1897012055718894	-0.02590044629165619	-0.05220581116515834	-0.08073269423188405	-0.03486412622056033	-0.045592601331567534	-0.18876205603552929	0.007000431451503718	-0.08590628243280578	-0.2977273775910425	0.061419766915147625	0.03310684846687963	-0.06118414002678432	0.04782118431888181	0.02791483433305857	0.027284690371111354	0.06920174447893793	0.03568458961257262	0.12322596685381036
0.24148248785374976	0.01024804630174092	0.049513703743077536	-0.1272214178873126	-0.09542442065185373	-0.0092625438804121	-0.2153061375059556	-0.2839027357441196	-0.3914894308164893	-0.05959287325920532	-0.34273071456345894	-0.15011186293567425	0.0743820663028733	0.07440826165983595	0.07858486691934241	0.015037455207599302	0.04805306417818596	0.07535309104699753	0.13806601007121017	0.310499053202142	0.31048898683689563	0.13636148693607553	0.3633253045026157	0.22736430709928152	0.1430944942865399	0.21860386843741003	0.013157261913757622	-0.035228266995288575	0.2199058015313493	0.031947896440916536	0.06855356031345765	-0.036834737525426736	0.010102521418332705	-0.06969530744833155	0.0013612918905154796	0.2845060136177413	0.15145087108993938	0.09633821902597073	-0.14442512653470224	0.009318294973374996	0.04686047014838758	0.10972437075418852	0.2368461186891945	0.004340970183989018	0.04767801304955646	-0.000432156968022433	-0.03682176095359831	0.007060515836212124	0.07256308158000134	-0.12981594075108344	0.2436476488433144	0.38733453967989384	0.15309760268116046	0.25359334555634033	-0.045079859056958216	-0.1058998523278854	-0.07243047461184408	0.0725651832166582	0.024809179364987336	0.17142279510162955	0.17978204400344155	-0.020340067177464637
0.03159798923025147	-0.06245342435291501	0.09284668193095018	-0.10818045393489148	-0.13643592293073692	0.02795348283218405	-0.22177092296158427	-0.16154743284927034	-0.3140803807975189	-0.23949019381542022	-0.21991454729588727	-0.22052922414739096	-0.04355040609886884	0.13826457867652256	-0.034361790253069464	-0.09911184387727134	0.0022082190664378994	0.07331558699623428	0.06966069122754845	0.17697782207992702	0.5107174681077846	0.2502475673292175	0.04513715629149756	0.08350060467032741	0.22725459918947388	0.062201906993671494	-0.03300293581599914	0.10463914816833988	0.21009083901096393	-0.004681236801917359	0.1738989653883838	0.005694319774127578	-0.09705233642890743	-0.12846298028646835	-0.02052676551726654	0.2243601116774746	0.11315589295973086	0.0001517146237715178	-0.046164253783253464	0.015181793331583962	0.09810631351064905	0.09419148653987032	0.24844065437426519	0.20293230409596041	0.07231971738518822	0.03740173581253844	0.07093949588292336	0.053954508929049995	0.13186238421155355	0.04717233068731545	0.23780753459370008	0.5148328407729023	0.4587958972099333	0.16720179088556333	-0.06919610551274108	-0.09034714521908083	-0.11237615719076557	0.06910807438965835	-0.00226319655246783	0.1329309940942288	0.1997301259491746	-0.1415149191693185
-0.20183256120133325	-0.06878221585316942	0.05261733037165622	0.012149159029064072	-0.06529353386862739	0.04581014931721132	-0.039367098064068996	0.06116139494797478	0.05914130218081233	-0.18123810287469078	0.07226458197458019	-0.10191549623306043	-0.1301578557754302	0.07928102459289055	-0.11687814099600888	-0.1321057333924867	-0.02643540273400661	0.01966555612382153	-0.06328720817929112	-0.14801765055717395	0.1881606672727732	0.10266918504427844	-0.35342705869616087	-0.15636535976644594	0.12883860156510119	-0.16078546701588914	-0.04122171161383918	0.1380992091045593	-0.010809270450586272	-0.0366936872192768	0.1088206107806489	0.04593259796860286	-0.11757160030902977	-0.08243793724461862	-0.042009205325597515	-0.03574434551139408	-0.018225478420283443	-0.08381194763333404	0.0971248531375249	0.015815493267090603	0.03518557716437003	-0.004477394692385391	0.04130014095843906	0.16773543189505374	0.016865837055690867	0.03479411516520249	0.08377386003707546	0.07382871555351958	0.0622911797160961	0.18355547315001064	-0.015884895113953912	0.15492138754131393	0.35028535808337524	-0.09712871286872903	-0.05423935393381308	0.02010382189927897	-0.007090354613530497	0.013517072213999667	-0.009174421619821738	-0.039798930417326184	0.015703246979164052	-0.09265638739162074
-0.29576109995106437	-0.03907942302832945	-0.02484986734994554	0.1237368287636973	0.07885342577869911	0.015259417239516161	0.19141746118242395	0.2332566538290059	0.42952123864170416	0.05178556151506678	0.3038584591511098	0.1212461753549683	-0.09671207474827412	-0.05044962972195133	-0.0784932423152797	-0.02623808219394471	0.0047458796465408015	-0.033988428979687804	-0.1396604946131047	-0.3735149099413415	-0.3973296136885882	-0.17273468198318925	-0.4659739013818798	-0.28797164690683463	-0.10384089788518754	-0.27321476085585994	-0.025208859145271136	0.061254875603646786	-0.24333600605127964	-0.020695074476772154	-0.051221814909622285	0.07224836636650347	-0.01628522373737846	0.04799794793516454	-0.03815273829904143	-0.17326116449012074	-0.11296726885108559	-0.0777118928447866	0.18302688616219076	0.007352194319006198	-0.09241686111782299	-0.08629672476269584	-0.17445070514161193	-0.06485332158520868	-0.06319322723820678	0.006747224872477801	-0.039562791124928096	0.04392598392642996	-0.08113388909443339	0.15382578649260983	-0.2625780634845999	-0.3539299599467432	-0.05598044248983887	-0.2421166047375758	-0.028199264149663526	0.1582539007314558	0.12902928680717313	-0.05880609446028165	0.01567779044903965	-0.1989730783964781	-0.23913737711609834	0.07454049794142585
-0.1746753303382638	-0.01499526006924188	-0.06620213416186994	0.12704730723922733	0.17612068332600878	-0.041743994953786764	0.27368465983552887	0.24768248421578176	0.4471479822763087	0.2248699864309303	0.30226131415586105	0.2543138446757953	0.03029825229587766	-0.13638185974904224	0.04243903430323798	0.12415684394904178	0.04814484686957557	-0.05020123348735682	-0.09273276472041161	-0.2726367869705013	-0.6573006552496367	-0.29181252478696873	-0.16868651176342297	-0.18242490984884224	-0.2807268906845636	-0.16726649972982804	-0.014972848328081658	-0.046110451948228735	-0.25951463281198905	0.027209569368642217	-0.15222979311546397	0.05554641986293981	0.10934565397390707	0.15461193134305948	0.0013709020220537532	-0.07239899543200723	-0.10141938307995133	-0.004162379933331401	0.1390776814249028	-0.010995178883947406	-0.1398898090140069	-0.08490697976463069	-0.20603699039542114	-0.22466509915397415	-0.08529061649699284	-0.01489513514641783	-0.15297074407132272	-0.02544780322596943	-0.16158790265753076	-0.013141360567830855	-0.25644475934310795	-0.5327356827671751	-0.39474316072729426	-0.11105018348050408	0.014404605541253616	0.18837044198143815	0.13059246907958721	-0.09228666771122696	0.031025048725901845	-0.1887943480572286	-0.31191095763821364	0.16160962392525524
