atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.3277051274028956	0.1766126126672141	0.09885598353668147	0.1043227620197019	0.11311316478991329	-0.018345806742423084	0.07947931068377097	0.13892482359481462	0.06912262733598769	-0.03290227554772028	0.071933845524604	0.14851649250973364	0.05000399107792101	0.03133913290137114	0.07108270180476631	0.05567558668518538	0.05745887637914397	-0.04032333096444967	0.01845971597862487	0.006734331197057056	0.0989297815745197	0.1580343023404605	-0.003801499791001396	0.057866389930018455	-0.06686650709641064	0.009339953876266384	0.09811079290891031	0.07615638620142819	0.013563451204391171	0.04221432037081652	0.09702559070390732	0.04431700537969604	0.04122930983591548	0.11540034803103326	0.00820929478927776	0.11558285525952006	-0.0262487201780405	0.08070606915501599	0.13830943355475006	0.015362263393795393	-0.11285622337569531	0.194838871021689	0.09039483239557239	0.02850640406766114	0.05080568323501964	0.07712168906204474	-0.03075212585280309	0.012141578740420211	-0.010247176319665437	0.012458913022697755	0.14378738214677958	0.039759958608633225	0.13072691540314935	0.2658543737484568	-0.09271439870942418	0.014966714774532382	0.001694196773115858	0.054218722304905764	-0.03593040707373693	0.07089716623133283	0.003974855713756462	0.016351334143948206
-0.056282047976580374	0.08199713638980485	0.05427132288145017	0.07170374538923178	0.05602624877233785	-0.22020464418402963	0.05654187832986105	0.13467776773373114	-0.0415674790312573	-0.016748974607300147	0.151729754420107	0.03187509321571737	0.027690851458345152	0.04873344730482981	-0.008262265234145947	0.00405556396789588	0.011042967513838084	-0.024934049960312593	0.03256228789743108	-0.04174136236900079	0.13715370782929176	0.12347753968922993	-0.09204020860758019	0.036125639982496224	-0.03499007112465504	-0.06287239389034571	-0.027463434724439226	0.01008057884109227	0.07418222166821525	0.13062926274649306	0.06564485850952563	0.011532274628204536	-0.010181395245484472	-0.012399903422394401	-0.04369537599798814	-0.22311936194534843	0.029073775983377247	0.01886195178409381	-0.11249783406444024	-0.08531237915318565	-0.1711367606104034	-0.09015556347030491	-0.1143087563314221	-0.17737009477803736	-0.10119085593764925	-0.1115959480245649	-0.06478223573051124	0.04511789084852996	0.014747978610488528	0.03213609455463798	0.18266314136506717	0.017116349810363883	0.13751605168723083	-0.05591419019967959	-0.06890819829242908	0.14759667778339916	0.10889575637810352	0.07706060491901222	-0.06303655534904713	0.005199056569446241	-0.04782085076701277	0.06109868386823876
-0.4426661793469057	-0.06675435696384333	-0.06689821021216713	-0.04306816853134541	-0.029983749695492893	-0.23072528082927327	0.006384400897020515	0.03713971203666481	-0.06674223772100532	0.045671668730676726	0.10101714581994797	-0.09412635959283112	-0.04562818927186154	0.01794393654725846	-0.10719997893033584	-0.07403459776363269	-0.04343621886965467	0.013040466172957565	0.007649770708530892	-0.09787960893665287	0.03811054926304665	-0.059505545105390065	-0.10634860123159486	-0.05308549902208081	0.013491677256843113	-0.11343922320113098	-0.14061107620935948	-0.08888471612013532	0.06638902092299616	0.08350349031641922	-0.04862768489031044	-0.05734748969949045	-0.08320858852354361	-0.11982888299495478	-0.06478220387978877	-0.3422006470637159	0.05531701288234263	-0.08462895519396949	-0.2361763474823743	-0.10848778938580773	-0.11385015270562886	-0.3206378309427044	-0.22237083264164215	-0.2565609708336678	-0.18735388626470367	-0.20557186498247332	-0.07447547365375388	0.030109011841455362	0.029139370170603748	0.005168710939931028	0.053743458700997754	-0.048790902296638974	-0.004641994587760083	-0.3201713731926986	-0.0007107931039114675	0.1580319084193348	0.12631995460210413	0.026966766078615954	-0.035631019279556586	-0.0550586066645745	-0.03565354719256011	0.03424533752609635
-0.4551250948184945	-0.13909822676917594	-0.13781722688351916	-0.14740738350538285	-0.08667609622069081	-0.04375775121709852	-0.04599813571969287	-0.07368508833339704	-0.006342064654203294	0.06604797193374604	-0.03458317870516417	-0.14841422117006833	-0.08483475386769834	-0.02684827617050055	-0.12942320805721025	-0.10088804226653068	-0.05775786378067527	0.022543343148969067	-0.03591354432715296	-0.08379677200691203	-0.09413250932330604	-0.19710902786930812	-0.042833636520957605	-0.09632541138426037	0.049083768543938096	-0.051473770132712135	-0.1271249891902862	-0.1390544264303656	-0.008987072591181141	-0.054008342870404694	-0.1485007125339538	-0.08130392471701627	-0.10602954705329831	-0.1370469259436627	-0.03474211518976556	-0.1771537126135903	0.03332457458765531	-0.12341259669993826	-0.19011335565622484	-0.03602046745284088	0.027950178019249067	-0.2907891706483313	-0.14712037658717392	-0.10096664050806525	-0.1232485706959852	-0.11707393982323441	-0.027611428551100756	-0.004616121837854611	0.02291843986722936	-0.03264557722981952	-0.1217515926366175	-0.0829850520103395	-0.1532707222978075	-0.315007342969836	0.09284470894149573	0.026656306497554745	0.04115247823406622	-0.05240077370632423	0.04589634586313153	-0.0658770419859994	0.015394059303836128	-0.00040087562134265287
-0.039199228033535684	-0.09626104474361363	-0.0686396726654983	-0.12364812212399626	-0.08207071947472737	0.17024308721876394	-0.07324743608062313	-0.12223390184603856	0.029107217884602455	0.0023531977789353798	-0.13190713295568288	-0.09887979769099929	-0.033072460029041365	-0.038378157017174716	-0.030589886330496918	-0.03296846015403868	-0.01893132644702468	-0.004446940619598716	-0.05202678013920639	0.03294893011054317	-0.12858296081375006	-0.12924283911937245	0.05941446169137382	-0.018946750724743857	0.05384145593959046	0.10023723308452856	0.0043443335020053354	-0.07836831333199318	-0.08263312143174087	-0.13391865701477845	-0.12386045288308839	-0.013067387356889375	-0.02639418834504736	-0.0629256351192139	0.019824138931996152	0.07910007240985435	-0.016948069291811863	-0.03584144768768907	-0.05692853227124128	0.061960124475871264	0.1625592630627836	-0.009519780679572008	0.03230950760134044	0.1774076873469132	0.053794825599793566	0.06623257035387087	0.058817753204953326	-0.01590960657865547	0.0005884093293593825	-0.027439671570339427	-0.18175201082038486	-0.02947569778078089	-0.15107750870867517	-0.06694718053838114	0.14661659412603933	-0.1353926749469603	-0.07238954870888138	-0.08413959236832874	0.10298015071928596	-0.02824884338723938	0.03588125967157214	0.0012773622918847826
0.45071113474817537	-0.00032729600120780705	0.07800118511504976	0.03551282727166788	-0.021387524040668925	0.23127830334169222	-0.052711075579554914	-0.09325702588914697	-0.02221077423283524	-0.07440890705266803	-0.10750406281683343	0.023259381322998495	0.06717104000047151	-0.011451696329416746	0.11818318169074786	0.0815037561320451	0.037014480066749844	-0.024791503754597474	-0.018527227114232728	0.16152033946916627	-0.04938779289757393	0.08144687935406679	0.13377247512884588	0.11454298450506893	0.024286351738648834	0.1976812546042213	0.13090321491259205	0.061445342997358286	-0.08138724420737486	-0.07278006938230841	0.018213262657760115	0.08926772896105645	0.11086038054385225	0.05011892195812179	0.05262696517798132	0.2064884611276005	-0.05432598285561653	0.11040523902860394	0.07712000151146757	0.09863680804278212	0.19196982641786892	0.28902932766404577	0.16219236752076363	0.32228174753913175	0.19509970729643272	0.17538073777452276	0.11378087774519396	0.0007281477165137079	-0.02253289904105859	0.01983116883891696	-0.08430987601473619	0.07484855850976826	0.0029405706949724715	0.20596771208241313	0.0915149728282557	-0.18576252949853095	-0.11956181347266312	-0.037020399319042274	0.06176236379696567	0.023218660480572167	0.004339931744418563	0.016362442156609747
0.5589989745237206	0.0694215228537287	0.14527229259443153	0.18374235325513413	0.0539758706823149	0.10699621384972421	0.009666673917358294	-0.021885403871160496	-0.08227269427612094	-0.0668457233718646	0.004619026290413983	0.13278282277545836	0.11342902566590637	0.01580931728242748	0.17864863989265786	0.13639146952128317	0.05742307261082204	-0.0029717224747289584	0.03751515293023045	0.15788083787345536	0.04811906004855505	0.21088624289939706	0.11212650406635964	0.15560633993404124	-0.022292577717665397	0.11835049689051896	0.13868799239837315	0.16636887523729071	-0.0011075955221454452	0.05671913284464046	0.14681807885757223	0.11296173128560599	0.1764088103181141	0.13085099238233752	0.04478839772137076	0.16241652317924918	-0.04690417166853574	0.16619066361174034	0.17160988361589774	0.050887034044484754	0.08105533372635872	0.34396398651338556	0.1585496559519155	0.17750167652885995	0.16844670868385073	0.1287642755527862	0.07952366617500192	0.010527523165979855	-0.03030199736940122	0.050016354961897075	0.06641346291304367	0.1261029293080453	0.15257919854536764	0.29249700010446533	-0.05913491980229723	-0.07945880651463766	-0.06814623372120962	0.041492348798230314	-0.04989019788845481	0.05069756001366234	-0.029511861878908037	0.004517222753425216
0.16319964982524715	0.0834667906353825	0.05948803939090423	0.15689728819708024	0.08784838761521138	-0.08120855171009714	0.0693869905684473	0.0518140700534913	-0.03648872160343392	0.020181750083766912	0.09387026858607743	0.14215254895678633	0.05256837547458725	0.013339781120737627	0.07852748220373627	0.07061420840314801	0.02363052037576422	0.038072068739879644	0.06520140128780673	-0.009338527654980385	0.08013306752504196	0.12170901537890513	-0.01640079504418504	0.03490345781333968	-0.05090085077454036	-0.09176072457583673	0.029991280597808933	0.1393117363702546	0.08534160212401382	0.11442767526521383	0.14186223710843038	0.018677935166434068	0.08041039347987794	0.12472794259193828	0.01568320386213995	0.057360655909930724	0.0031342221084836343	0.055650450547180354	0.19298447862738694	-0.029062270351541977	-0.10284060754641913	0.10700967390347563	0.05726620986526362	-0.13822341573784896	-0.007550390251530512	-0.004769249739698462	-0.022146104895958106	-0.008992337313400487	-0.016177102174642605	0.019581300109528126	0.13852544151229382	0.06062620241985122	0.15173031425494776	0.15402603090940656	-0.18438447802606758	0.0916677596169908	0.028316428369808175	0.07505988033076161	-0.118883347704975	0.037790687942488146	-0.016501580931571867	-0.029544576548819524
-0.3881487259421094	0.05589239755202645	-0.08133547597613752	-0.038149159471293624	0.05226047685329512	-0.1830972307833495	0.07559056222693813	0.10382839146443193	0.09850989550347244	0.08030469387401043	0.08635235913114422	0.03703312471609818	-0.06054992547191562	-0.004714283533031981	-0.10279718381221215	-0.06395413427576424	-0.031046461257027005	0.04089608227325299	0.03831101510838104	-0.19320372711958153	0.05349898908797324	-0.08622149050101091	-0.1616587674858365	-0.1463526490875433	-0.036969933712998226	-0.2407875003412976	-0.09022920290026787	-0.0064935732697261285	0.09574646757316904	0.05099524935845269	0.01828580442089531	-0.10387963675761369	-0.11302214976939545	0.028101989495009562	-0.010263186669233065	-0.014417738697860324	0.05702575394581224	-0.1254722837384783	0.10214838585992933	-0.07212066390225515	-0.2236087070923099	-0.20829628827479507	-0.05282436231354506	-0.32864023978895207	-0.16949283709229598	-0.09964093631208445	-0.10510316428731306	-0.033903508684236076	0.01116360247598537	-0.04122919507913744	0.09433592702298389	-0.07124526074205823	0.011934551065816059	-0.07029733146854476	-0.1562818550868322	0.18223280579475792	0.08601816991910463	0.03706359336909107	-0.06990650695482706	-0.0018535330279888986	0.024538630339923206	-0.04539071237034849
-0.5922233420917973	0.006921414718634951	-0.11973169326542163	-0.20537030448525143	-0.022568749272947688	-0.14220583985212004	0.020844091533292735	0.1122566353612937	0.1679422098177707	0.03939910504345509	0.009783155775506867	-0.09746167840475639	-0.11926724781708553	-0.004607852944860679	-0.19839098195302637	-0.14622993665520229	-0.05530534154370607	-0.01291696437355161	-0.021310240613449265	-0.20595303921231703	0.0199535320429355	-0.19301149554472002	-0.18504992384081734	-0.2085478084946554	0.0035400646265485985	-0.17879950665870573	-0.1219936070603863	-0.1526934705066098	0.017596566199614118	-0.049312022038333	-0.0991843340385799	-0.12746735459162395	-0.2239274517906551	-0.09642629268464604	-0.030853306724433736	-0.06231886948306326	0.06663169116680492	-0.1936282661086027	-0.0819220234442779	-0.05454004360497469	-0.1779936295120221	-0.32665382738077064	-0.11409106793283784	-0.21413128360264866	-0.16824826484595812	-0.10161074367349397	-0.10254891117931961	-0.024345788271103196	0.03162628079539434	-0.06125186577092853	-0.002464916644940019	-0.14868723723626193	-0.12418897577931329	-0.20005677738476996	0.01848086131351844	0.12091350164970721	0.06785128413272631	-0.026962405361162914	0.04730300557990752	-0.03454471565935737	0.03357443485530546	-0.0238452342226851
-0.2693531888427376	-0.04729382892757508	-0.022855558604150037	-0.1625586080601382	-0.07127579895600272	-0.015226402696433286	-0.04768492115531234	0.05374471619063765	0.06068163112394729	-0.049143033222570125	-0.0512171246299895	-0.14696333652055715	-0.07314057121453052	0.016980002176711365	-0.11607254434678291	-0.10190916926707953	-0.02977141694265672	-0.06992849727694686	-0.06471101550384296	-0.02254340235217764	-0.005815750204476175	-0.10189938993908171	-0.03534491808977271	-0.07867095356954458	0.026415430954164702	0.044411044980995094	-0.05682349460369342	-0.17695888981257735	-0.07836870535089831	-0.07834287265927611	-0.11300692718064859	-0.026821525345327227	-0.13310791338276423	-0.15352650561325995	-0.05041408858509546	-0.12373403990281233	0.016250047865908387	-0.07065003519099762	-0.24069606663031468	-0.005495534853155956	0.010707407886495723	-0.16703906354184456	-0.11635256311715922	0.082656415139554	-0.019656608885325798	-0.05035425814038521	-0.027023074072403244	0.019668791994540653	0.02771040478721953	-0.01365712905363359	-0.07083194076631207	-0.0983662550664395	-0.13715933833273788	-0.16294760235146427	0.18027445904078024	-0.03269892236745061	0.00716718005128612	-0.053423757736432285	0.11153625900509594	-0.03270911912770489	-0.007025359996837551	0.012345162886681638
0.2695397481548522	-0.08125404274126395	0.08293180212895446	0.050370177921383534	-0.055820457905035106	0.09848986748316906	-0.07286625541458154	-0.06239073949532159	-0.13836937227984006	-0.07156937462546482	-0.048582191988302645	-0.07592389146410515	0.028099910546484093	0.0261224275121567	0.06687708553949412	0.02617808151667396	0.018935890683563605	-0.05951032836038055	-0.05785791886936824	0.181844691090988	-0.04518634572775557	0.0704077250002946	0.1708832471693751	0.12980940173434435	0.011847761454259843	0.2246562795816836	0.033786845890566346	-0.05788721929855921	-0.10415280798239927	-0.0243594605452515	-0.041183965663111416	0.09417374417941637	0.0852317030544973	-0.09121958001544686	-0.05102366707937579	-0.1623829540045376	-0.05652088805579296	0.124164361037566	-0.2359118630248616	0.03347304562791517	0.1976485366936537	0.09984984855801084	-0.06526232796921104	0.267483519565623	0.11895691572966853	-9.719735772765678e-05	0.053557669554927634	0.05224795911478913	0.00033802856652052037	0.05088555815439336	-0.08015352858827243	0.0355214009513501	-0.03756223666650268	-0.0322650590523547	0.16987026308915143	-0.14762079827580019	-0.037418462531897574	-0.02689656481154515	0.06295697473369152	-0.000525986660345687	-0.045214559472672514	0.035407769124601245
0.532331881135985	-0.06571968686491822	0.06987776102046617	0.20514224699365521	-0.0013032858230622218	0.1342335800184326	-0.0405893677102271	-0.16470281603637255	-0.2227345457524757	0.0015263374758776173	-0.008148527712782981	0.04202152685712521	0.09356690013172367	-0.001311587208860229	0.1796843323535633	0.12345508054775393	0.04924022480820506	0.02159774616990483	-0.007320699825173628	0.2120170655496058	-0.08757270600184967	0.14327980169075166	0.23920962365971438	0.2276794171979041	-0.007405803641737493	0.20546332787281782	0.07749206793450708	0.10745159229420201	-0.0370543946199352	0.03438566086162908	0.02990327518499259	0.11775411246151116	0.2279176369874521	0.04465045863627555	-0.005640382837656211	-0.09432891514007849	-0.08712344943570544	0.19470020480658462	-0.049514686865173005	0.045032820416599194	0.23175038329903153	0.2381615884941443	0.02769962370845993	0.18407444840361292	0.1214294166072703	0.041162907265982394	0.08583416292921575	0.036103788154268235	-0.02842849063996707	0.0629170028751429	-0.04641112531698154	0.1370226674946005	0.07166534182168262	0.06678849088236799	0.00028435103424950814	-0.1365994192755892	-0.040898826145937706	0.013575599477614357	-0.03794699865486158	0.027210068078316912	-0.026547377141478146	0.044181792640516214
0.31611237145882565	0.00015799762603686774	-0.0344525060419742	0.1376416069145896	0.03663292369299105	0.08789683286558081	0.014658609228636169	-0.15771128201728798	-0.09191684043614799	0.07740426725097334	0.01731059660318638	0.10598828291945424	0.0799872224827296	-0.041153840220180475	0.1271755581856342	0.11337754473682879	0.04165115965647246	0.09437603153270427	0.04783922949190068	0.052810922462719075	-0.07393305076873606	0.07035415683193437	0.0900496296154555	0.13227298322795195	0.01025609181021623	0.022328707733982447	0.060077793659957045	0.18450808183042888	0.060181477702368154	0.03538128126280928	0.050160448791574115	0.03492017466591479	0.16499047031008957	0.14154133499865323	0.07194693815686298	0.08757278257391349	-0.04177615481679234	0.07513158701037054	0.17892642779354995	0.034971849925606265	0.0851683112703868	0.16925085703794396	0.122075514978811	-0.038719663634984275	0.01897518056252126	0.0824339470357183	0.06645817847425498	-0.01206492911063355	-0.032821682009766276	0.012551177434445091	0.004282347249702275	0.1261046102215511	0.107396885684066	0.08143326890819036	-0.15023158477883408	-0.022542431821768592	-0.022769552363297193	0.02636565568700827	-0.0862925205774459	0.019581999288192344	0.03145826447548369	0.04442298712927952
-0.13102512844559563	0.07242415961749521	-0.08592907741173615	-0.067811732682499	0.03376428798892649	-0.002968039865447994	0.04983977977157051	-0.016244704277950633	0.1309245497411804	0.05787340255419156	0.010736459493699781	0.08600055699220964	0.017096341482661283	-0.04500140462974279	-0.024604063438100357	0.019298870009064377	0.005704160565763776	0.07741635595398258	0.06697855642024934	-0.12959757877251046	0.02434668799738212	-0.038885511376576684	-0.14797820052978147	-0.06486170019899781	0.04814838432416638	-0.15260551078908444	0.0163933875867531	0.11132893560435095	0.09998934357785183	-0.0017209112143090274	0.03936332190082389	-0.06044188640034494	-0.034652735094389965	0.12000797979874459	0.11220638332443923	0.25658682915549974	0.04586225978914707	-0.10491198279756694	0.2736509686691715	0.010718681521608452	-0.12214094157081404	0.005142246786304268	0.14894502685725133	-0.1574013018424678	-0.05848030365090806	0.09511915037800783	0.019516966236946962	-0.04340109754122111	-0.00790103560268236	-0.04447988840188802	0.049750001074620284	0.020931081575511896	0.06552004710629289	0.05995525716021997	-0.13023584020005657	0.09406713856141037	-0.009232250101002365	0.011022308506643243	-0.046946894443454776	-0.014745075893169828	0.056692467719626945	0.01899783132881907
-0.3916938174158805	0.09323569038516126	-0.0103695948454891	-0.1794389384152412	0.014081196159221808	-0.08708388320732693	0.0487826712283009	0.1618269899771412	0.22848937815304282	-0.037553861651099175	-0.003104467192197692	0.02737656415640645	-0.040174826747656905	-0.0002034856791849199	-0.12868728441738553	-0.07311800689185674	-0.03640275410256709	-0.022082275461055047	0.037149130939911915	-0.17262364285317022	0.1352487145360271	-0.07039695900749958	-0.2559155397167896	-0.19741946389024256	0.038157765433114874	-0.18575804980695032	-0.0177630278803168	-0.05074528228573953	0.051758475206618	-0.01823880485273964	0.03075034301749034	-0.08410109981441315	-0.18340691772389126	0.006529627820961562	0.05378713766128314	0.251911746471592	0.09934720016129085	-0.16609795267275346	0.17550820119858812	-0.02419824267425151	-0.22639798240759265	-0.10484060445654622	0.06745796529505292	-0.09027045503524116	-0.04324697519063096	0.03297351574879205	-0.035264214632806705	-0.035445380964962706	0.023471414993110423	-0.053439741203258964	0.06613974754018219	-0.09163697613707183	-0.007865843738286549	0.06239998724238939	0.01931476419928855	0.12530387725133413	-0.000527059098184483	-0.0034957838994122935	0.022596914010551743	-0.033355564831743754	0.012530608953776542	-0.04868567579171411
-0.2846513251334837	0.04315747764477245	0.09693237881886498	-0.08621621971652563	0.006388520336458742	-0.11899994951354052	0.02097056765851522	0.22332623806228094	0.11686338741730667	-0.09547134592236514	-0.0005254337592894977	-0.02452299038915192	-0.06406851323777889	0.04978259772458897	-0.10672572485608575	-0.09914871863552886	-0.061196773614790645	-0.10812790480786555	-0.018718476289775424	-0.07214307174401853	0.13934175389797293	-0.02880697513802484	-0.13785605746716648	-0.17292575461009002	-0.04624659438648153	-0.08576499863656527	-0.03448089688430229	-0.1664027613712486	-0.033943275581172536	0.0027240194739017766	0.019354210732324822	-0.04081988010635709	-0.1638656112355232	-0.09579177579212908	-0.07357095503733413	0.039665424322826	0.06827390664851143	-0.06744268458124163	-0.02867342076399447	-0.05527196497168467	-0.15593816201133967	-0.11649764981598243	-0.07659863691857005	0.023970211588996163	0.005684053870408162	-0.08679412935549594	-0.08048368947305146	-0.010487213348449423	0.03157003654904827	-0.016213927043744636	0.037881157220472715	-0.1317028700322559	-0.06742247790266867	0.06706271736209787	0.11772244022519719	0.06064964457905883	0.01750313429071464	-0.0014980428018957171	0.05093731673534586	-0.007988143716418997	-0.052912440661254175	-0.11992563142629857
0.015343396483922056	-0.03932565324591212	0.08843659054588948	0.08388149044825444	0.0041555817509573425	-0.07679532338462149	-0.01721683220085002	0.10175600416785748	-0.08158758061612342	-0.046458307194425945	0.012037292105662725	-0.06697641171335816	-0.05705599720867109	0.052856342220142655	-0.008529760421454854	-0.057815307496180926	-0.04654477896540499	-0.09202211231676802	-0.05924807892800335	0.05055379200441519	0.00591491876971607	0.003849152458662221	0.09123502207808269	-0.02943121152069299	-0.12578188338308027	0.046286825601711094	-0.04156768893203272	-0.1389654807019851	-0.07901985800299599	0.02308043424543725	-0.015718803455563604	0.009726168799629117	-0.02363803716296988	-0.10758879994431977	-0.1539840612632396	-0.2334344279847808	-0.02282614458934411	0.07015241426969679	-0.20169400674465993	-0.05344357420867615	0.020931707614412567	-0.07861882437125917	-0.17073215659501195	0.03252957583559843	0.002795588132510501	-0.16048144172974985	-0.0864322551061459	0.004943732082295885	0.009563794804179076	0.023581966055085914	-0.018213331641141223	-0.07818817936934461	-0.0850447484454929	-0.001583856817222451	0.057124301580931604	-0.0390090460829785	0.03992531609071039	0.003660205850181753	0.028207909033776835	0.03778259193690914	-0.06186664695401619	-0.10756285309523206
0.21300542860477575	-0.09031229558031155	-0.04408457285252933	0.12997405639790413	-0.01580117068844701	0.019996387156217595	-0.04810124497966791	-0.10774709309469277	-0.1826686508215545	0.05427876621765174	0.014369777169518344	-0.09885965385249894	-0.025294190401781484	0.007219529721362918	0.06359770688491835	0.010053614110174315	0.013947581486867026	0.015079935016031049	-0.055482864036964355	0.09789952001494961	-0.15052424349789612	-0.008062249241450183	0.22661319748425607	0.121473154480075	-0.08662331142937912	0.12604249957408678	-0.037712094506120675	0.004867877479489989	-0.05260744969230162	0.00885024979697988	-0.05958401143725115	0.03402664694052454	0.10243167472947742	-0.039869978609138074	-0.09700165667696727	-0.3518385841142476	-0.09471609082467462	0.11277221995986501	-0.2521072350866096	-0.003219816773186791	0.16573420779712764	-0.03084225521690715	-0.13356892279057464	-0.03651544355124131	-0.04141827824248757	-0.09531273052071718	-0.029232395663790996	0.016218851295517263	-0.019256227477442867	0.03479881993488068	-0.05594225775410938	0.028274267280516196	-0.04796979899844128	-0.14546065001830827	-0.07372176590742138	-0.09759104652038128	0.038694547513038385	-0.0039178077735800045	-0.0036467762998322745	0.04960847315760455	0.00018685662392630906	0.02614905441327859
0.1872373946830631	-0.07223685068809751	-0.14620104141123658	0.019025340790892194	-0.045347429301264654	0.11002546252027541	-0.050104766800822514	-0.2275533833776974	-0.12324039518329812	0.09635982871521322	0.0021201936488895842	-0.0783445305476919	0.026944849083544838	-0.03890794986622877	0.06314541331344986	0.06351814734387849	0.0863762019574448	0.1108146973116486	-0.012560035381869538	0.07522806355121678	-0.17686382239674073	-0.017529132845718023	0.1672242449421577	0.18304899823213722	0.07186045614101308	0.12934444962282476	-0.011442443564724951	0.1354012825464354	0.007553246989153888	-0.024587769974683905	-0.06530351259337236	0.043770045391976875	0.1298871224586846	0.034942254754892904	0.057242161571800634	-0.20790742889323238	-0.08575173170720943	0.05034620228061228	-0.15600242188203234	0.06525408272581995	0.18195908962448307	0.03336449590890368	0.00535541694989459	-0.036352128771639944	-0.03972571115445062	0.07118490265206641	0.06679145007113758	0.038795941520634605	-0.025880460319686764	0.02255491715771941	-0.04347659143659273	0.11444730776544051	0.02786736773461394	-0.23256473660538382	-0.10130068006524334	-0.07847516525866569	-0.0008796386763862008	-0.015868181217025247	-0.01371311507100834	0.0047065792174314156	0.06631278910020907	0.186566453981951
0.045828132686857835	-0.0005560159210920282	-0.08454925820034516	-0.091418693445327	-0.04278457522875532	0.12462992862071778	-0.011894251835116767	-0.16028921007104158	0.00993926406268598	0.041023123545432756	-0.011695721734387638	0.028529049135376287	0.07689710790600801	-0.043873631699950046	0.023154514981314215	0.07882584165921315	0.10237972327976821	0.10274990140851177	0.03540305206289601	0.03441474457042768	-0.04175989250695913	0.01985594025301781	-0.012197160045070089	0.12248350387622034	0.19687594310305523	0.06403522607883494	0.03516620816039829	0.1364638684588298	0.04280268134187868	-0.0362957363423218	-0.014443950217756206	0.046762280182199537	0.07352397957032245	0.06261826522497128	0.16444059392279803	0.10579995554158475	-0.007370615728460578	-0.025333148453927465	0.05030874690488426	0.088571921491894	0.07490291043872854	0.10662590583542847	0.13024661929667025	0.07427500872342378	0.03916999512707607	0.18365570955673882	0.12528211976492892	0.05417048484185498	-0.005995345619599108	0.004797619671619162	3.809871238888776e-05	0.11726170771622338	0.08823593909398908	-0.11819291222088432	0.01848093210513182	-0.0030986341600191016	-0.05008107377531665	-0.011228730915904997	-0.011193829474684176	-0.05557919388133161	0.06470336426734878	0.20660544099372813
-0.051981212030880915	0.06997010985893054	0.083640234277045	-0.06377729524978575	0.01036079000294678	0.04299505953619654	0.04352167758000344	0.025649316198890396	0.09927310213833003	-0.04598237980620114	-0.017535310621769704	0.15953851167174557	0.08177719765362369	-0.01492505317440957	-0.00630328804257874	0.047461937803615406	0.01993456956110602	-0.001556104919207893	0.05364188943489939	-0.007822300779815022	0.12917696985183824	0.0695194206131532	-0.15611654967003474	-0.022032270324386434	0.1334522003347707	-0.047602855821570846	0.07149630874236042	0.01494114207709294	0.03384137085854821	-0.012321785522676513	0.04974189909987709	0.020387609020456016	-0.008399313059157634	0.046752387359974626	0.11975623975708108	0.358471395136188	0.06985860560738996	-0.04587649603832904	0.25855460716643763	0.031063353789931657	-0.07089285077646462	0.1275058107075296	0.14535358789791847	0.15267699309547322	0.10816986810750981	0.12511566822188686	0.08293202292918808	0.020286777925361467	0.016832194537785984	-0.0128141319168294	0.025997877765575453	0.028531469417345086	0.07668030182149344	0.16066784640872517	0.14158403949673135	0.0689449430242122	-0.05890460739835561	0.010643898039284911	-0.01477162951569801	-0.0660280570057535	-0.0023522259644545157	0.022881634596154717
