atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.0556172402995035	-0.01962817411279719	0.0352017751324837	0.12138071468556931	0.17532832959592323	-0.02465845897032065	0.19284580373722804	0.11339770779646391	0.1099454920627618	0.274297116917463	0.1813459765575392	0.2223677396536395	0.058884877113865766	0.025485662460650135	0.018549018047527316	-0.033575793612204696	0.010857670431435582	-0.0851363421660795	-0.03621472411316892	0.03573254392248469	-0.0023225531839327065	0.052410797236547055	0.12054690283411862	-0.02241646526633597	0.010768104055343085	0.09373699341514598	-0.022410409129727433	-0.09453810028597495	0.032836683916385445	0.0031680615049488638	0.09872230063920977	0.021102235594460284	0.056738926470439946	0.029503193378803902	0.07868137089744918	0.01603294719360804	-0.08123040410122442	0.058419941931066185	0.18865978681996376	-0.053227991798907706	0.008954548811237636	0.028543772605841424	0.10607629763984508	-0.08511056642306483	-0.03542821574934832	-0.07098133369307233	0.11679414824604503	0.0016053987041117282	0.07692139927605082	0.0549585557423264	0.11084958067268924	0.05225518869658481	0.1401364861103731	-0.07582854416740409	0.15318321649521133	0.052115523554803596	0.08144318504470485	-0.012087230649438088	-0.03029029702215255	0.04009043535450353	-0.025800230888914633	0.01932132003151411
-0.18443132485808755	-0.011117041862708222	0.01149682435336428	0.03112387739771189	0.07114959406034846	-0.06851745266522581	0.08762598262438098	0.06356558830309192	0.06217300219951318	0.10233856040880596	0.09455402602975453	0.09684636950076608	-0.045716453643672	-0.09727368248430641	-0.0535395852787018	-0.1612315799189237	-0.1894682240911077	-0.19556418534165382	-0.07125373850996389	-0.06993682589068892	-0.11252684632204973	-0.15851768746992617	-0.06734749947414861	-0.19822551306088437	-0.16523739952459315	-0.04852168069807188	-0.1290281010776598	-0.1644710029980552	0.024866034048024607	-0.04154710216333121	0.028285138935694176	-0.1115826406528172	-0.09643705196253266	-0.12500673709888632	-0.09105110347758458	-0.06894113561251267	-0.11182495473448849	0.0005135693015290944	0.06313456721841451	-0.1324146414369371	-0.1331054666062082	-0.08345318885264986	0.05372912531441772	-0.16608491482732596	-0.05869851044339186	-0.04796119187108529	0.03201197462618448	-0.015209645037908968	0.04046301784817119	0.00037134955249617727	-0.07343747501326033	-0.1073232852371083	-0.07371247221082684	-0.13641804351886672	-0.00412132656505745	-0.06275504940676305	-0.016320828545188664	-0.12859212484634364	-0.10810508595187562	-0.030635694687830495	-0.11838827440672492	-0.07994583657968092
-0.13072302992042054	-0.009780769226090115	-0.023557921061565023	-0.0911628819693504	-0.08586595876726702	-0.0428909254022559	-0.08315417946079039	-0.027998358070666318	-0.028661840699266125	-0.1566521957180156	-0.08671363160356577	-0.08183847472343468	-0.09663956311261304	-0.1373989819259273	-0.07646059604650421	-0.14374231098410056	-0.2256359122709075	-0.13972703519060145	-0.042225346022010446	-0.10557096523845425	-0.11743285866148578	-0.18238368800613247	-0.19368715883259133	-0.18273055381157172	-0.17205542543087335	-0.1271600008948665	-0.1087438761414985	-0.09549057903068536	-0.003891434271356839	-0.0321024802052946	-0.0582580958598562	-0.15171159811486656	-0.17571136007494237	-0.14265570018916568	-0.16499900965664793	-0.10136566465547031	-0.04892307121647764	-0.04633987430392064	-0.05720135404371642	-0.10241481204871695	-0.13782523997578972	-0.10870523165471749	-0.07788950379611784	-0.054216766384693825	-0.022112581395835516	0.009820424234242583	-0.0884988758809894	-0.039899598431530195	-0.043901937583868116	-0.07379101894142837	-0.1954535865067295	-0.18738589262822825	-0.23285593035652222	-0.056064435974983395	-0.15988833058838525	-0.11534299743472186	-0.11265695220758523	-0.11833782913557045	-0.07885152867618227	-0.06544078921025874	-0.1092925054016356	-0.0921509785950095
-0.02685859819940635	-0.014648241714341715	-0.03929072740545821	-0.1490068632223054	-0.15837814931579286	0.005484105386518789	-0.16177754362649238	-0.07684347771056671	-0.06400941379954839	-0.28093422700506765	-0.16727432783980134	-0.15973834149270924	-0.08282929019357692	-0.0475715609938077	-0.044806079040050364	-0.030079976293393103	-0.08565507664088773	0.028968502473204177	0.024800551702200597	-0.06638117406197744	-0.0373680275454272	-0.014242490795198426	-0.17868065815776774	-0.03383580790694563	-0.026653450065982763	-0.10107596281210429	-0.010762869397263532	0.03167683000413764	-0.013249626218861867	-0.001579771119026064	-0.08134838778444406	-0.049613184285383145	-0.08766190857210451	-0.03766149252744887	-0.12723398374909226	-0.08050574616410856	0.04050906405613977	-0.055500396408489125	-0.1120423432391577	-0.006082331432523368	-0.025294479631423783	-0.042162769360595126	-0.19682326987873727	0.07304174272892536	0.022226307085715356	0.02096476998808326	-0.17537987945946323	-0.04189193401626577	-0.0761074282006983	-0.07652970185544417	-0.142164190733005	-0.10077460794370494	-0.16870166468790798	0.037577837458905985	-0.19668176663078668	-0.05259106966031277	-0.11865088456515034	-0.007231438297888804	0.025382033614997128	-0.05169587940075401	-0.04538385688264951	-0.017443338280357285
0.023527385539552	0.0003205262140234499	-0.019000278467286733	-0.08728379361206318	-0.0935073393698145	0.027793052214970082	-0.09076282073362435	-0.04697447993181273	-0.020995839234062945	-0.16953873945914577	-0.06500803190662577	-0.10301690254184878	-0.02998616060138335	0.08947461482367605	0.010895945117210613	0.07519121322854916	0.10374613928836593	0.16557168564132344	0.06901869704701495	0.0039637660101014245	0.04962940170824849	0.1446253966627356	-0.04226157698100828	0.09707901198159327	0.11539853893346982	-0.01643225103243614	0.06280803128691176	0.11101665716529543	0.0033386631252244328	0.01073187382449674	-0.029672268659116294	0.10607696947590657	0.0960958039771209	0.06835613474962271	-0.02865965438529406	-0.015885398526340404	0.08188112636549581	-0.028620074819235675	-0.11182955511711314	0.07716148680796911	0.08070884198261895	0.03896986813514755	-0.165743171188822	0.06671701896893106	0.0322224253863782	-0.012259201673896805	-0.1441861013854352	0.0034596339642732205	-0.01932502249757394	0.010320914370863967	0.03681765819181443	0.08456003983602578	0.06114323810957983	0.047380178781173586	-0.08911868342565324	0.05507373790113382	-0.017955264722945216	0.08947459263963203	0.09919205246073294	-0.011902395014751141	0.020404673361163368	0.055616850690063696
0.05306029618202212	0.04184313337371596	0.01980295427961824	0.05256484904470112	0.03916115351161965	0.02116275295416244	0.046259277665074955	0.020105689205592702	0.029938327007491657	0.0757604935676147	0.09938187198565343	0.010486276310798378	0.035557098856738134	0.13818674958321414	0.05452185092958474	0.11260661923153367	0.20162290760933607	0.164866843658849	0.05321975393226473	0.06250699144097918	0.08876786178998886	0.12697622870047873	0.12446565112990268	0.12955104582073929	0.1314277714265819	0.060084336007039524	0.06663371349455396	0.10145608755120497	0.01740878708709617	0.007999505690543043	0.03971867519947532	0.1699719592371532	0.19992045141575843	0.08819611986660651	0.07430628982223118	0.0642042895210539	0.05755525492163447	0.014281649262612764	-0.06995792893539801	0.09671812243351902	0.08793561017520228	0.060132151850479904	0.030855835184748562	-0.026341741249929437	0.013207494490898294	-0.023181328628493873	0.013463455646169728	0.06859477712366022	0.05912150461662098	0.10163774540779164	0.17500496792412565	0.20034120799285754	0.23052938523439342	0.003990630926950525	0.079869146636851	0.0942486499903824	0.10261392670973442	0.09103365891574253	0.0716351305293461	0.025681061634337123	0.06794222699354012	0.056003546172625596
0.1091671136481438	0.0664253693471093	0.03867522043063462	0.15471302693025363	0.12094878241849755	0.010612874534971645	0.11845214712202705	0.04934558581891488	0.0173448199565328	0.24518425302639962	0.1409390742476003	0.08878090429408951	0.08704142985710894	0.052217005456844184	0.06285630983956318	0.08527808163836788	0.1555635818880361	0.04163061032957505	-0.004350252239935716	0.08480371543454	0.07352042818206411	-0.021986567500983774	0.21057132844124749	0.08998675216622762	0.03975164155404726	0.09210666327797437	0.03397577170614599	0.03346415532091923	0.005687001904835877	0.01223997091056184	0.06324442362661682	0.08152623682676122	0.11917080498212539	0.03968986413798748	0.1373660496723042	0.10685069366818312	0.004470106872800059	0.044818151756208596	0.019116847177205507	0.054011199490177575	0.01778639633512563	0.021225311051911624	0.22794325219672068	-0.060230292697216775	-0.007368624366764165	0.017127703370650886	0.184144090436462	0.08448231462456446	0.06992306574870646	0.09810092751130522	0.14946855521475944	0.13919192372814113	0.18036473558263555	-0.008100529427703633	0.18779865561616726	0.03576250133576477	0.1299264809261333	0.02096285005080277	-0.023013032795042198	0.044100179185544694	0.08586985830164111	0.0030254290675353667
0.12727174755316403	0.022823422319386718	0.01767715759070204	0.1261692273094163	0.09129543247181791	0.006588022759372466	0.07269385503681992	0.00934128709240248	-0.041838944122412076	0.2027209274630042	0.019137826212958352	0.09420418658597013	0.08950824134449992	-0.0748431495671912	0.03089591038162339	0.018871746430322738	0.014361184532469408	-0.09797886018683	-0.05239491805241081	0.05810791026409034	0.021167370868172077	-0.12027145501241343	0.14557607930253041	0.026720028828120246	-0.051835705440508334	0.0709035263053075	0.009462876404247417	-0.040093772649823035	-0.021143519666241027	0.01804911424814928	0.026865865632553297	-0.07581945067065243	-0.07074928771595684	-0.009724397392621473	0.12306144941521094	0.06949631764475211	-0.03495035490467809	0.03976063431403282	0.12646005046110384	-0.01473159361155231	-0.04039118514392758	-0.01867255821046218	0.22986816890105438	0.006183042131166668	-0.016705073050869074	0.056755688089495215	0.21502413275633292	0.01573995689514057	0.005081913969259827	-0.0033214413519169674	-0.003491697547334899	-0.03960691565390652	-0.024711822651625297	0.02482889673552057	0.16364377231956828	-0.04129622878459274	0.03912576553034621	-0.03976172539619735	-0.08430889451238648	0.037482527283986475	0.054917169005463756	-0.031665128421320556
0.014019441906862494	-0.07041248182425691	-0.020699574835004675	-0.012931359491663477	-0.008133717063226466	-0.0021800758505356394	-0.02911280835062313	-0.0515353828338048	-0.06275219093953013	-0.0019464363524496848	-0.1205621035557238	0.041277048491259516	0.025128717601759214	-0.11205907476339726	-0.024640428066423782	-0.05897383975877565	-0.12469452819253427	-0.1509914066972856	-0.05518666958175397	-0.012899151340257153	-0.044136641844222	-0.06775833647065387	-0.04128405054026511	-0.04839617990749939	-0.07164882045100571	0.0019644619571885747	-0.007315059758331126	-0.08182845720580556	-0.032538929087362375	7.66228521350016e-05	-0.030521235032224453	-0.1575308661394767	-0.1885947640057576	-0.029027556344710603	0.022456033894677697	-0.029026889455858636	-0.04738029529855195	0.0013673079086023061	0.16217534688431545	-0.0670272938013878	-0.03452985993354667	-0.016553192700948155	0.019571934102378546	0.06808109400888131	-0.017176935701772894	0.03348900939624312	0.062296761773551604	-0.08347845011872163	-0.059153834974305375	-0.10324780343338757	-0.13288426707093395	-0.17056767954897284	-0.180317339673794	0.03524152413895637	0.029587824493476005	-0.052094819661451144	-0.07862124069544477	-0.046302993672780464	-0.05281523127452296	0.009809162016992867	-0.021410972857018387	-0.014471516478877622
-0.17228596948689454	-0.11840927781694466	-0.03392338451646296	-0.13903720292274713	-0.08206429492508872	-0.020302069127827383	-0.08264285666043791	-0.05248088155777839	0.001864615271089794	-0.18399293954858334	-0.11610846478218995	-0.03161593415971034	-0.0698917330996234	-0.03396905936312783	-0.06743212926225156	-0.10866624719656823	-0.17859352733907866	-0.0927981578773981	-0.018644363251584167	-0.0884951327680299	-0.08717037955483495	0.05288161876935327	-0.21314614381925703	-0.12246841365889222	-0.0386285131547482	-0.081786226969648	-0.039009990914166244	-0.07552494440516466	-0.013191081200946435	-0.036460240975518296	-0.056624867552053676	-0.09778828267628349	-0.12957443159481338	-0.03490874068319924	-0.10980244803454332	-0.10731920770862738	-0.040198835647077255	-0.035969638250739816	0.05686073347210093	-0.07533789014096401	0.005540740898638938	0.01087225103949521	-0.20871432488289815	0.03167483782284394	-0.00742811107915687	-0.037814462137739244	-0.14997128761153025	-0.11253539418199265	-0.05556635487753198	-0.10521696434390879	-0.1271567520648088	-0.14549741447464282	-0.15907123693202835	-0.0189152731585004	-0.12425121768974748	-0.00470149549513908	-0.11118537340170667	-0.022011069904940592	0.02892849846594088	-0.02279354606489245	-0.08996043669447701	0.019119012635183064
-0.22960483364287465	-0.049064643341041325	-0.0072811713423887444	-0.138069390737749	-0.07037287591447265	-0.030114008999010688	-0.043595313154144465	0.02809545609293731	0.09635290531837849	-0.1902769622990359	0.0271571191445	-0.07874698189491837	-0.1177953053733877	0.05927090868012057	-0.06228543283597991	-0.08889373749811291	-0.119987684343115	0.01870149189928132	0.02430053405744216	-0.10559053222646553	-0.0725611851681356	0.09330391002431138	-0.2174908744315314	-0.137750130810615	-0.007758668631445314	-0.11382119666495207	-0.07261731990678905	-0.0249521151893567	0.021762823432175924	-0.04452958510418796	-0.028610461151055595	0.03456841694346168	0.03489179318985557	-0.03937185542750853	-0.1719631647692876	-0.09106401345408369	-0.017784355185287166	-0.03400992674850438	-0.12730752997850006	-0.03813066708615958	0.020345374469431153	0.019822462636459884	-0.24047289143217987	-0.053809790864641396	0.015029815855283214	-0.07712632756837604	-0.23578492665023842	-0.03287589353937353	0.0009780419248414944	-0.014267320512929248	-0.01585995133503948	-0.00943801760790873	-0.01932387403389768	-0.08060664447491532	-0.19872030025028112	0.02455541722626104	-0.040820431796229004	-0.007872782227595417	0.06703767871963916	-0.038315141284234445	-0.08638514518884233	0.019959392150871294
-0.05046046477951014	0.08773205127259845	0.027396942017051784	-0.015521030844924816	0.00293667051007677	-0.01336493225074271	0.036788336685197744	0.11265528005796883	0.11561747164642829	-0.034369124538291336	0.14560153888920566	-0.06489863100523577	-0.0699076632281732	0.0649263805162122	-0.00692884731715976	-0.0010306533155625686	0.011817092203694236	0.0988221081772037	0.04527829226742207	-0.03326932281201467	-0.0016155356648475915	0.01676945849937844	-0.029708450825896973	-0.04138742424056327	0.0039057408993698715	-0.04434169945151829	-0.05772824820564186	0.041300315643932946	0.04306599153441214	0.005245104466732588	0.030183828327721735	0.11440141175203847	0.14107828321694071	-0.02355856595935371	-0.09975217665604397	0.009763242430027602	0.019557020553401954	0.00608803436557127	-0.2155803471152133	0.020425801870978998	-0.004746737215115089	-0.002141545268922067	-0.05491500370924903	-0.0655206448499913	0.03433005085832411	-0.03613686758821399	-0.12024607448063418	0.08082320662658943	0.04256814993567845	0.07675574018969682	0.07970395724590044	0.10303737982060149	0.09123756587487808	-0.058309101359065925	-0.14073131917926	-0.0012926550872513001	0.04725620693451139	-0.0065971003651752146	0.022309711165821422	-0.026594135573008645	-0.00882948001515772	-0.012320957266943149
0.20605694392364177	0.15246714130325112	0.02737608978901351	0.10930393326320306	0.05950721774099227	0.020573078776364967	0.06945367560680239	0.09398466668159516	0.0200938221660747	0.1241368523940981	0.10348823377033037	0.003294065362083889	0.03708262565147836	-0.00451698558877986	0.05733827436928983	0.0907096204951772	0.1340532343162283	0.10061662312904757	0.03702073379918982	0.07999774986671483	0.07169308688764985	-0.07335690498241552	0.1944430496108023	0.12034853983741205	0.019481498915836205	0.08612819586758305	0.025117072740340196	0.07877850911248807	0.03293821054258124	0.06974267131711037	0.06718740150006705	0.08467243966729264	0.10397227121478023	0.02478206270309531	0.05907571837762765	0.10117635331402947	0.056895340464055755	0.03773620273501711	-0.09523539723278415	0.06448882018846054	-0.030006217338031757	-0.02642881007609986	0.1623080777421771	0.020403697341425844	0.022077841063413803	0.04208064075041015	0.09147312462717924	0.11494166453289376	0.032592836866329314	0.08881974775616597	0.08000445882679943	0.10900827704896895	0.09951927871719118	0.04813094229187944	0.022832759073681305	-0.03305492684221892	0.06692505502599756	0.008360214252539924	-0.04682781173241746	-0.00011282228331097304	0.06789669703734807	-0.03603560368175165
0.2629970412734995	0.06571024410235068	-0.009569671420259477	0.12239272266662121	0.04436733332981747	0.04023839879075083	0.0185368940709965	-0.04289009912865146	-0.11380330520003742	0.13858275629716166	-0.05685239743760768	0.06726713942062612	0.10977856749724405	-0.0482078884330288	0.07659661757786312	0.11009544400511852	0.1704380972607446	0.040258783530514576	0.008535747791653472	0.1335816218277075	0.08422141267188633	-0.0692830571484241	0.24579598614878895	0.20557783785421993	0.04735729642804448	0.152268422213825	0.1139826749901755	0.060403264372252956	-0.003403199460493826	0.06897478602815922	0.04218010809796947	-0.0015807763030266445	-0.009357381644968164	0.07137461657942937	0.17183293526206928	0.0932406035559962	0.06230938033575711	0.019160761671063026	0.1361549457400698	0.06813354341121088	-0.017566725240891493	-0.026068621407023394	0.21146522343090915	0.08818165980155078	-0.023966849388046448	0.07358195026911378	0.21445864298823614	0.038921377934397865	-0.0009742040561794389	0.029602375659418288	0.0159579383329623	0.04087169455847054	0.05044363434787165	0.12500494673814938	0.1869552714654767	-0.00899627406479548	0.021634655917108503	0.04071212446886664	-0.05359090807957931	0.018334172829478745	0.06979702072816202	-0.02366530381036809
0.04731576326016962	-0.09181212318794718	-0.03933751796141249	0.025332096420600244	-0.021006040421339196	0.025973747940941514	-0.06205494791689401	-0.17815761570950406	-0.16279013391864655	0.018232350198805692	-0.16460152750277443	0.0637103747960921	0.08821980854513863	-0.009746611000159045	0.03328796669080334	0.045245301403855256	0.0990816987176047	-0.028681826003573982	-0.02488558837508468	0.06830345609383842	0.02887423126116516	0.01613145728391605	0.06848950425789563	0.11356100095276558	0.05501212742157327	0.06407851201798603	0.11307990700235326	0.0037118927971194924	-0.04274614625396474	-0.015723229813479168	-0.03256798206434614	-0.053932108519891386	-0.0726618000310728	0.06144598772145676	0.1397229313614516	-0.00849493979299257	0.017149880702089323	-0.03237300672662403	0.24237722644454907	0.030045043610404186	0.02116095614255574	-0.007436410025572299	0.06848887209766297	0.033443280565436426	-0.060037854394704604	0.02986577235933848	0.15142482929127438	-0.06388052554244024	-0.014265596731133156	-0.033154658888616004	-0.02944641689961001	-0.019203064859214677	0.011941360643790063	0.06971748018807392	0.22493086987989022	0.05220873744385617	-0.017799757189290697	0.053695873726813795	0.01391477848000134	0.019113749136049185	0.0070076791397978185	0.009516961138536964
-0.20860443922473626	-0.15677602779288266	-0.022130307422674467	-0.0761873471779114	-0.06152765266378646	-0.009550281947815193	-0.08239288668973409	-0.16203424608156317	-0.07460527265834624	-0.0908524766515969	-0.1063264361802867	-0.005881218203060049	0.001031655483778841	0.05211513790372489	-0.035656586877565406	-0.039960596822653044	-0.03458324612667207	-0.0630848920842573	-0.0456705024211146	-0.06519583357752612	-0.03650370842790683	0.07762950394858359	-0.1689159736417259	-0.08981485339064804	0.011119436031915937	-0.11326536520705119	0.0005094988244599404	-0.04434647443225549	-0.05685714257374738	-0.10228389747878346	-0.09120882905703892	-0.041461208121416085	-0.04278827449752085	-0.011642146596487471	-0.006883158317297042	-0.10348729820008483	-0.0526165483079694	-0.05257622807796994	0.09636123816774791	-0.027430392172492088	0.041727494703993104	0.008232124996938874	-0.11343760067398648	-0.08943369176087404	-0.03715298491969876	-0.03552655466926999	-0.030282201336463102	-0.09126967945995343	-0.004596786347439654	-0.05103971292764113	-0.022062773888813347	-0.037091111578832964	-0.012280139656653961	-0.07800534131010996	0.0862773272789717	0.06728776262326319	-0.0095039351271636	0.015378211691189955	0.07527376249986557	0.012192087437852293	-0.040246617358244245	0.03305105626328794
-0.2283940628494737	-0.0622849761287945	0.027712430961178307	-0.08748930433679057	-0.027465661025860864	-0.03646826995195664	-0.010220382014053035	0.023219836476061618	0.08167389515962	-0.06946466159102144	0.058206008518940776	-0.06696844782543038	-0.07135016630828894	0.0431310261940679	-0.07220544199102247	-0.07618632932683495	-0.1472619835769634	-0.057111669702656465	-0.0382878984235256	-0.1438806098152282	-0.05309926157417153	0.0487160508371728	-0.2340744284151759	-0.21727575411613947	-0.060230305369328385	-0.19564557295872087	-0.12807250859844727	-0.053262855361233555	-0.029309915223129392	-0.09025276925841373	-0.06853818949600118	-0.008189255931424376	0.010384104033910633	-0.08378471344830035	-0.13606979909011543	-0.09395528270400764	-0.08798948462217582	-0.0054520995299998576	-0.16309499260456506	-0.07065570139910357	0.020986932027856123	0.01806612856290051	-0.1680717334607562	-0.12162551139102075	0.03532897283736245	-0.05438514062669374	-0.17064802130626544	-0.03110779989904644	-0.0021334048919885856	-0.032497899464575576	-3.02852801052321e-05	-0.04052909684546273	-0.05409599296715115	-0.1619482216238971	-0.13763336366355278	-0.0019634747232433643	0.013169262112368046	-0.05107969821709769	0.04992764334311192	0.00928881873658847	-0.0201144887780297	0.0366119972682893
-0.00997111270350284	0.08624248730470936	0.05352192913580699	-0.016875906318484124	0.04907900065114175	-0.036378959569809195	0.08884644525062957	0.21820647540533658	0.17705718424861866	0.042659218960513806	0.1662206257793922	-0.05010299932417684	-0.0780444622534741	-0.03876574122180644	-0.04946771388752777	-0.056168128912529314	-0.16769969729689033	-0.03024694135767827	-0.0012399831065886963	-0.08947095860284955	-0.023532781207782134	-0.027576354435482876	-0.06886165322263264	-0.14693084025557346	-0.09033013708689155	-0.07026776186611679	-0.14529770685329968	-0.03304248562963789	0.028143196987622035	0.021475227028049788	0.03004288272093137	-0.0031446004735135994	0.00768431720011465	-0.08169615150452401	-0.13899223832308297	0.015340285599898721	-0.05075595099453688	0.06454256680128205	-0.2605767603265598	-0.07081273877253727	-0.017586075092905534	0.032408332196152564	-0.06712788135834527	0.00169756605031246	0.0853553764650453	-0.018021902829049793	-0.15857201244267222	0.03934117759298812	-0.017022115270944965	-0.010117572180973998	-0.006446026303109725	-0.05224624675354235	-0.09818677282206904	-0.07810764411774218	-0.263469361800864	-0.08745068792181726	-0.0015275408866350614	-0.08151916501974335	-0.0449641346816613	0.006685080555059308	0.02829787115372643	0.025663840015846283
0.1836241833137283	0.13025619429064408	0.02044909442519952	0.04897121813214935	0.08300124592388047	-0.012468412262437193	0.11136181721826426	0.22876777337297066	0.1340188798755193	0.09594105076182766	0.11938735673390277	0.027577242721734924	-0.03373006277754905	-0.09277292072449113	0.008281878118387317	-0.02138535801263415	-0.07875823149730296	0.0008134711548925281	0.04310351771791606	0.050347009186461955	0.0021514227375502085	-0.06223004393941325	0.14979853971975168	0.049737973070043406	-0.039190388132674676	0.15778379846449675	-0.02589846654982917	-0.010226650280903053	0.07440965632688978	0.12210783827683441	0.11715323211132397	-0.018156637106513475	-0.037015268811642035	-0.0028371351627588717	-0.02725068484187447	0.11720481081989244	0.033410754468557395	0.07438191997857196	-0.07934727996275269	-0.02098906782082286	-0.03412923565690713	0.04159284951465101	0.0776965189490462	0.15516980956997567	0.05254066371522172	0.025218572789275008	-0.01733051776122454	0.051330578718043585	-0.021511925582327597	0.004753761516061971	-0.02846824167737609	-0.04642233087719287	-0.07843594188596048	0.10036078328147677	-0.17062315198986613	-0.08815466881113522	-0.044625897519176255	-0.03957062392161359	-0.1062218050493236	-0.007019969353582747	0.027555999104077376	-0.0016775367164648261
0.14445545747311603	0.03570410742552415	-0.040980118797733125	0.04688956387483978	0.027123773787732397	0.02037596396163129	0.02258167048230333	0.025182803584186002	-0.011459204777945625	0.010549746494780752	-0.029344961099838626	0.0772321927460985	0.01652253373102925	-0.040192888535686776	0.052835625267526776	0.0028448392053603763	0.06725014989487403	0.03158548225062583	0.058913490157731604	0.14317248431530402	-0.00407070820960307	-0.027390005148466363	0.19801355129282333	0.18203786512289832	0.05220220957797703	0.24815060870466094	0.11827366497134345	0.008230204736778199	0.06621194207543933	0.10509442965768084	0.10050337238100032	-0.00804720913731287	-0.04084437525692472	0.07843010881035543	0.08869023330001868	0.10617105349847752	0.09202551244811458	-0.0004166028352781126	0.19988846826250706	0.05144638730597003	-0.017850911375543215	0.014810619551846064	0.13469811395197545	0.15759920846564754	-0.03918137433170653	0.03243091998615977	0.12655152766654226	0.015374166198585837	0.006713229422385631	0.02167627019338853	-0.020845589185777842	0.009497002657291132	0.029092707917701348	0.1899240123821344	0.07311336089400126	0.00689437648040331	-0.052536596904499445	0.03947727962383641	-0.05810724775110019	-0.028569269682890475	-0.03453125793483929	-0.047286306552795504
-0.04457752008738342	-0.07731833134432377	-0.06484729663663567	-0.0019171972596730542	-0.06996071772848524	0.044615052296543535	-0.09968737917579862	-0.212038509511584	-0.14420629660309986	-0.12013863780915704	-0.14271536719602504	0.03910374294335844	0.04634510232216227	0.07003019738101793	0.054237330459828224	0.03044175146021847	0.17236678132093639	0.05534403377486682	0.027164286230738965	0.09940758787204544	-0.014231337350368285	0.022715082007519816	0.04039580948781488	0.13583055349286136	0.09666733419532775	0.07851189835563406	0.14825022636395138	0.03314791284231237	-0.0006837071101388412	-0.015493590217144578	-0.0182735512865419	0.03838746929862407	0.0317166897556307	0.08651222449788964	0.1095156789348864	-0.014756538785961403	0.07191966165597688	-0.08726262597107011	0.2816943038245104	0.09316723880687415	0.0058935061617883325	-0.05185315571427409	0.06585864626140783	-0.015486747176994442	-0.0995416837373696	0.0076828971928774355	0.15285456138993764	-0.012570169647339445	0.04271240416995838	0.03848502341221334	0.023801741727103996	0.08810745462816508	0.14278082403043998	0.09045153038589927	0.2540549214442489	0.09867291761170509	0.006885009486817278	0.08268148596370908	0.05891917575208315	-0.03586333060499941	-0.0816326680263766	-0.08229851468222646
-0.1376481106364363	-0.08257593834083399	-0.022407363322135863	-0.031707330956614425	-0.1078448158569714	0.04220748822217672	-0.13671745417699158	-0.2618880892231427	-0.1647220429892143	-0.13100493973503943	-0.13172234712694147	-0.04760130397192968	0.0539849091916621	0.11171622943798296	0.018484730379878078	0.06843836865701236	0.15612101374623716	0.05377699714384344	-0.03135219631744583	-0.03936634415482413	0.01071462594807512	0.029343135621151144	-0.14228633703399424	-0.02080670117331428	0.0505802569283848	-0.2013677796015193	0.03974138847647633	0.059000464059710066	-0.07658759676125539	-0.11975698989632699	-0.13103864205545634	0.07178045285338847	0.10876934072579075	0.018521700982912503	0.03394425346566136	-0.13226724520572347	-0.00962729528867009	-0.09079056974782931	0.07054885910975867	0.06306954329156446	0.010606284565769064	-0.1026061932489094	-0.05709388133732196	-0.19229822625675885	-0.06654960428038043	-0.016644414020814204	0.045102371339924216	-0.009878879832091464	0.038380018622491255	0.03281738254762621	0.05633768383312253	0.11080071501222387	0.1438810123599152	-0.10435838733456866	0.2074839741098635	0.08956266086589665	0.08040081616780037	0.05379245698421714	0.12650036107829007	-0.012466831143409723	-0.040040200401593576	-0.05472726232638163
