atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.24040737373769616	-0.039196056502710526	-0.04313533920586689	0.008375466638040617	-0.044635079006576574	-0.054640357394463455	-0.0356361544616692	0.04922838115193337	0.03206862671113607	-0.1162387966028906	-0.010323047683589149	-0.055051203159917655	-0.06838123059729004	-0.039796491226499586	-0.10101159905496274	-0.14646097757024518	-0.058602073227966914	-0.05044061199834967	-0.04985156683251695	-0.1503361485802288	-0.1188874220473185	0.017013116178713684	-0.24178739028305873	-0.12904571937787812	0.023173691323476926	-0.0264503319857771	-0.0953947371746495	-0.08327143185880184	-0.10569190456610619	-0.01612031110801379	-0.03920586566120774	-0.023560638127833974	-0.07946036584999511	-0.11900609026910537	-0.1350375765345163	-0.0614037744149363	-0.0028933790618718485	-0.07190020037889311	0.16317125409431335	-0.04120984190683407	-0.10012742530318937	-0.22176726773709837	-0.11009520319907577	-0.13998699731181793	-0.14060837613035101	-0.11264818586609412	-0.06089200085796491	0.027039098283072018	0.042612559103933696	0.007913152660216586	-0.08823050624101188	0.09252997922927109	0.05151912833488605	-0.05800907388925512	-0.11203180856930232	0.01802117541010069	-0.09594336303751004	-0.09035698785732692	0.03726918562631947	-0.1430139466153323	-0.25589468310672414	-0.1299140743830033
-0.2781445421272873	-0.05012607820822881	-0.014387673521080556	-0.023885484314147654	-0.060603126627963834	0.06722581586406734	-0.047004123482198644	0.02571811720313383	0.012143612382490478	-0.15285683285893198	-0.04259161840550983	-0.01991321071418629	-0.08201552258201189	0.05516395456721817	-0.050362195224544534	-0.08412601037084982	-0.011694510595957962	0.028040659635845903	0.009627747524244348	-0.0476266262117388	0.009054795601604253	0.10734629227358354	-0.10609964600676196	0.03941435111763042	0.1507586807215268	0.1602313157624815	-0.05873723452526099	-0.029918646446574867	-0.04014063148112886	0.0012894154796092372	0.04161953387714991	0.07118989423897343	0.012166639974751588	-0.09610567811333137	0.00464000342872557	0.04889127928926455	0.07566048038175158	-0.08590536734497442	0.17519141615454448	-0.03393687917260692	-0.1889008772707995	-0.20862801283441623	-0.011328362617561444	-0.0385128069514604	-0.08435679819151552	-0.021803635908225597	-0.04694648989487824	0.044447273444248134	0.10393936096526316	0.10489481019711676	0.08569175153556415	0.07291674435322959	0.16386407850152235	0.07131468358451704	-0.03010966266697234	-0.04132550931676039	-0.09543631581131931	-0.017908378707150667	0.06298744002566886	-0.13355971144979428	-0.12961154637282102	-0.10518312142213758
-0.06367505992554691	-0.030305393868581002	0.035546852379232566	-0.04083587824325659	-0.034608013516326884	0.13561486476548898	-0.02249863474910377	-0.018016088986091573	-0.01681341236237281	-0.05600363789703746	-0.046251392433681045	0.019626365214997988	-0.036601261484103136	0.11814484107758969	0.04082811093638784	0.03827145917170317	0.04594751995011084	0.08776918676819925	0.07361281232919908	0.10701682772284168	0.1300233518828602	0.11906277677218348	0.12502085999122875	0.172826578964824	0.15933269012233792	0.20078673502898542	0.014864049278546206	0.060690451410777946	0.07496605813889437	0.02995171496833349	0.122186817901355	0.1206784031427538	0.09304665911254013	0.01053006727199473	0.14651034332903437	0.1367691897945186	0.11203741575700005	-0.01852724754749912	0.02167144621324002	0.012116681447437319	-0.11158293878928972	-0.03913343728592255	0.10445496068919466	0.13284962620272384	0.0506194042766106	0.10195644193421853	0.021239215363581324	0.03461315885277136	0.08456488427427222	0.11719033006549656	0.1939570192659302	-0.006870056784781465	0.14882256370025376	0.13220196427353093	0.057248328442687554	-0.06345752299160007	-0.029803592269197515	0.08344302377663015	0.03127557716652142	-0.00882363646890599	0.10004844384427397	0.008839912176595284
0.21526205702232698	-0.004960110892890104	0.0497583674247307	-0.019477878120730034	0.010518905460316506	0.09174372892671834	0.011334763066153122	-0.027681641212719633	-0.006387967082611668	0.055300317000901836	-0.017500223450170056	0.02439374959209188	0.027393475255388627	0.08420208264362986	0.09400656743391522	0.1189824075276687	0.08026335304914693	0.08510906141817112	0.08009153760046059	0.16869888323438784	0.12265806709901089	0.030485376414687237	0.2329176676993419	0.14185237826648345	0.041429155290301264	0.059714576749215646	0.05943973888114405	0.10051040388220767	0.12751396634598802	0.04961588551164087	0.1214101634321236	0.08128047850964068	0.08762153095626542	0.11065534249241323	0.16252667375716612	0.1412376589383036	0.06427618326622588	0.07654781828479043	-0.11900407510780162	0.05728654093774118	0.07780713470910089	0.12360947590918259	0.12993376786664831	0.21516216570852567	0.132883151032598	0.14760030572004373	0.07210730992132988	0.01413118695058442	0.00043687452444819523	0.02561451016954521	0.11590185760339702	-0.06594576247215621	0.012884879138172918	0.10838431616150648	0.08670561539974168	-0.014415948374990686	0.06122752560506059	0.11738586244595173	-0.019183630498091877	0.09293880965685464	0.2036078990842934	0.10115602716900379
0.2921849584905619	0.02062724196817852	0.007145649918041893	0.02294731367959968	0.04010687300931	-0.036062131109834326	0.026657437984805264	0.00227287734719321	0.03448944715702161	0.07118418010676235	0.023662524088399084	0.004522379297735374	0.06236538615458387	-0.029453649384383346	0.06532132758598952	0.10049790841812212	0.06244806439099748	0.020500169172485067	0.012932603677136237	0.07334811925233246	-0.005088887339168707	-0.09318477461289534	0.1205893657612656	-0.022489251845789968	-0.10358952557347681	-0.12621564165654814	0.05123979784075906	0.047032070189619184	0.058085761644967475	0.03158337434118518	0.013136598405199075	-0.02098093913430709	0.004465201108421961	0.11820700716146963	0.03482424468770902	0.036518814144972864	-0.0468557739917015	0.10428881898887048	-0.1126719416562163	0.052925239421120096	0.20362692133186938	0.15406291708015404	0.033904954046210495	0.11187194883983048	0.08579585819007571	0.06109516341378724	0.04608734231732129	-0.008614014476362416	-0.08501270210049552	-0.09293948299863393	-0.0823955340748134	-0.058615121223139666	-0.1387672045620755	0.026254537838657607	0.050116064353067695	0.058446196992494634	0.1155296185020249	0.03915727584429086	-0.04558280117139164	0.08242336027876597	0.09679586297582708	0.09012092989213397
0.09330297999442354	0.04524275067286022	-0.05045330720034446	0.045166802051565945	0.03773524872667756	-0.1432984477264383	0.019974415449947974	0.02966516524273682	0.048259567314973044	0.009363465736620964	0.046090148282449464	-0.0037437598865724246	0.04950600815856247	-0.1251743412247264	-0.015837481604062967	0.010335965842547538	-0.00391182028247665	-0.06078762228011056	-0.07113838827220542	-0.09012181304673797	-0.12174175198815765	-0.14658534486742392	-0.09161071224646171	-0.15918424122997746	-0.15654056425996782	-0.18762966934626368	0.015727386659344818	-0.0481032126364548	-0.06949666883733083	-0.02034631830121378	-0.12133532660263889	-0.1068675770424499	-0.07607756689132955	0.029085557407367645	-0.11907419332048277	-0.11640082945868577	-0.1328235429792181	0.028939085783563585	-0.0013946933718508303	-0.004026776169846303	0.14244688663591598	0.06442210393928442	-0.09547831390995379	-0.09793882146707725	-0.03292031413238974	-0.08640733007961021	-0.029383716573697854	-0.030273700968310877	-0.10825659223035455	-0.12913767122050418	-0.20333587703567757	-0.010657747300147217	-0.18348964217611724	-0.07254979475464345	-0.01537880736660309	0.07758261135131102	0.08244647937567617	-0.0832584601807117	-0.03702218734903108	0.005115397597242527	-0.0826901220563923	-0.004453408404324894
-0.17846598448758302	0.047832101024400754	-0.060790749414978175	0.02603757864180929	0.015298767957032276	-0.12983289716690766	0.007584877991838702	0.019146244024925214	0.00042777190440261445	-0.023978979741555825	0.032799483933643424	0.009481960232095382	0.00745944443639911	-0.11319948154732323	-0.07540601263482077	-0.0726239994614648	-0.07385004041318789	-0.09903949407668215	-0.09276937382320669	-0.16323106937909293	-0.11034257257035972	-0.07670673269817077	-0.19377316727998237	-0.1390782777286665	-0.08352834596541306	-0.08385192055923274	-0.013846898776191085	-0.09293274670743651	-0.12843732597238283	-0.0618483213264854	-0.16000978575170244	-0.11044156529580171	-0.08274544950153419	-0.07756833442922151	-0.15761123492859536	-0.19089763032423473	-0.11004120186937277	-0.07771729971373406	0.07334652310726811	-0.06124249104274894	-0.04610847652651219	-0.03646525806109338	-0.13132867530847456	-0.2282522056115008	-0.09937014679068214	-0.15577422669316493	-0.06826064638702434	-0.04007168097471174	-0.0502597670397274	-0.047020943139413074	-0.12376405636617868	0.02504214824441338	-0.08114759999053016	-0.13412861236656837	-0.06090823634808587	0.02083798877355277	-0.026359383269341688	-0.12709003520741927	-0.008752779805387823	-0.03480137250919483	-0.13964915024199726	-0.08560684289401618
-0.25269474231769684	0.006987457032894479	-0.008128817525059163	-0.014010101185298161	-0.00548018353754596	0.0051830080069520355	0.001191955383536294	-0.01806010824582981	-0.07062226354581837	0.022122042373915997	-0.0028911742870380277	0.015674172591332466	-0.029160994112289625	-0.0017631736260631846	-0.06409747431903454	-0.0891718142054092	-0.09213971050992162	-0.0640197912346522	-0.03070179700863185	-0.07866409403458849	0.009741064217281584	0.06230195665964454	-0.10190874129976119	0.00838544256053423	0.040853353959281455	0.07376959458051538	-0.02925026156625543	-0.05168001042333733	-0.06193088639335506	-0.051780810258723	-0.06473909463521392	-0.034205598679430314	-0.01856608764018803	-0.11422353005120583	-0.05443147106544759	-0.10574948802288052	0.011780512217637682	-0.10566161486546487	0.04246414284727246	-0.062210439887045596	-0.17815162607534296	-0.06433214029452936	-0.039013295040401866	-0.16784541487868695	-0.0597347186412753	-0.07842811606487442	-0.02840087200940773	-0.024696457365918825	0.048997685989061374	0.07537510729645897	0.07235582659204934	0.02940861048089236	0.08878586619614226	-0.10720093611902592	-0.05673305590996237	-0.055490591436330644	-0.12362318886306065	-0.043720455091917715	0.02119437677500211	-0.006932622861741844	-0.036216524603568466	-0.07457950261888549
-0.0743849734227044	-0.0561114864817911	0.058311415187464896	-0.03668815158354811	-0.016077306858682975	0.14680726221548968	-0.0037642507282193947	-0.040847238824402415	-0.08703329688181087	0.0755798194527685	-0.029178609843377157	-0.00836766402034002	-0.03896144264253835	0.10796050591885349	-0.0008714800405663307	-0.04258639087188691	-0.04178068074293203	0.019205492540933157	0.05485556807923464	0.0717054928536803	0.10898607284855644	0.1505101677330215	0.0681827005289343	0.13302515279894625	0.11126331947082474	0.14409509507138119	-0.03700491226038196	0.02459668979433615	0.057279152473231135	0.001796580937833591	0.07678847109507943	0.058368741129738985	0.05104023684824886	-0.06113190320866821	0.08112047126468426	0.07930166673843277	0.12602492008085142	-0.025095973066956177	-0.028496952164423883	-0.005149534646551371	-0.1347501233268382	-0.03163628831797846	0.08502203468169245	0.019013701654641127	0.02197164254198145	0.06882125143327361	0.03816813339196199	0.012182708856296255	0.11579526543060123	0.12095939995222887	0.18500728600501087	0.022671352893008753	0.1885951354952194	0.00872008793772033	-0.009386191755943643	-0.0781913160075121	-0.11469608299044509	0.08298379200159409	0.04074661263004012	0.020970447208884326	0.08497796399368564	0.013516790680636976
0.1486721635735583	-0.07997083835913717	0.07357537949929759	-0.02530796362955955	-0.022092449002078213	0.16147932646720595	-0.01448686853020285	-0.024842882941972934	-0.01627145764958654	0.03589443474289823	-0.026999210529283522	-0.04042527013798855	-0.025128269556899313	0.1198621735201274	0.05102059204459617	0.018921761258355242	0.038777406159847295	0.08668634829483451	0.08408653397558596	0.13637733102594654	0.0891306440113596	0.10922494701184557	0.13914019113491946	0.12079990807810696	0.08747141673728483	0.08735996823683463	-0.032019117033549996	0.06183086307145304	0.10789510664125002	0.04929013733392813	0.1412225656316874	0.10068689964784544	0.0665163680037117	0.027050912995540397	0.12243980048676782	0.20144634324319538	0.12840606848590883	0.07835312281839374	-0.04045223421349248	0.05446041548968498	0.022142650582728688	-0.007519423159962697	0.11524620574961603	0.16968693373436972	0.05178275429844792	0.140147984882068	0.0511028011222891	0.044040299833199494	0.09518207508526128	0.051388468724910936	0.11145605699951014	0.020784937736439697	0.13573922119603313	0.1328074930786174	0.04207799005059874	-0.031163216068832544	0.0023480497125385816	0.12198593864965263	0.03903102693464292	-0.012309665431061507	0.08199183260747009	0.08640167925427189
0.18255241396463578	-0.027359433052549006	0.021034651439875575	0.003153566258742021	-0.025848644660296544	0.02669703296525504	-0.024074711839388654	0.014799480093119198	0.0844767225955669	-0.0855867300408721	-0.007887410307717032	-0.034509712747042474	-0.003975188150843946	0.03190688933814391	0.048388091411645656	0.05239368325503245	0.08863840389540834	0.08597090008863398	0.037588377209108875	0.06281930089831309	-0.017596257100144865	-0.02508655822791655	0.06062812443545802	0.0016132507177185895	0.013810019481774575	-0.020753217297439598	-0.0010293292206059075	0.04069193292729107	0.049747365671978405	0.051990323534374154	0.08970719445673178	0.07290270771767542	0.025874871697093776	0.08033071932594607	0.05147230910795503	0.1470998042535741	0.02014973392094229	0.0953426725619255	0.01479606513043908	0.06051489511099039	0.1278438862924299	-0.024708783121111813	0.029883094602210725	0.17920863621998348	0.015476478078587935	0.07170824693854164	0.0011140967172966337	0.04317754495480977	-0.0033564007889452397	-0.05691500646377285	-0.05566210197883345	0.009986154828901816	-0.026713672755354665	0.15436400618442916	0.05454423684006721	0.03609189029324703	0.11831071449404784	0.035221164715432456	0.009726702946141759	-0.06999383588269656	-0.024127018042698255	0.06786440009316627
0.01887052562941	0.06034648644689562	-0.05299539292682065	0.02106095183819578	-0.01806509525992303	-0.137760296147669	-0.017185574276928323	0.042868943153082165	0.11752940689772075	-0.15884801471256063	0.0029280156842238334	0.0174041384980682	0.012420498626684907	-0.07176160643996447	0.005868282468997877	0.049924928104795444	0.074639285675031	0.01977962257958156	-0.031205625440751616	-0.057240482032561164	-0.09421796017709214	-0.13279748024140714	-0.057291701113836815	-0.09802632224597316	-0.04290207231959545	-0.08297811032553472	0.04599836121633592	0.001114840936491196	-0.042596527448752856	0.0175283548936435	-0.011597582602880057	0.004089025195107929	-0.025674252303085104	0.07206977417801957	-0.04137412767952409	-0.03435149469987186	-0.09517239925252825	0.011324426688576127	0.056074088351201354	0.011384337763695823	0.0926677717765606	-0.042306005827764726	-0.07240524673538863	0.07137120877169875	-0.02042408908031982	-0.05553611671306425	-0.04254844564166487	0.008682498370248194	-0.10536712794044989	-0.09680294534807202	-0.1441363556587957	-0.024857166882943142	-0.164849612150966	0.04072838759918581	0.018038514229644323	0.06447361847542546	0.1178352559004094	-0.0825741225819436	-0.03478321434892683	-0.06088567161364247	-0.09230709789059967	-0.024706509544491138
-0.1365152226612638	0.09523323865877556	-0.08366037790836497	0.01787569839583541	0.007987593417827728	-0.17913719209211998	0.008092708753154813	0.0378107167753982	0.042804404908381666	-0.08112350130153438	-0.0008486400883840205	0.06332356941883037	0.021586862606002254	-0.10640856662971386	-0.02819670568488595	0.027072863364096943	0.01211881161375359	-0.05627518383455274	-0.05835731595716212	-0.09798655742435569	-0.06818290221923815	-0.12111639408818498	-0.08522909172454676	-0.09215802175229171	-0.05699969640288341	-0.06955303117574226	0.06681003775843031	-0.017392485799221	-0.07240051186106941	-0.018178717929935907	-0.07638356989241216	-0.05969919672112954	-0.04559284854710721	0.02489611977013195	-0.06834071107353527	-0.17677281326074215	-0.11694422847758432	-0.07990291625174151	0.023727909433983622	-0.04259272630734162	-0.017608670771103344	-0.003868490748773235	-0.08648003393649739	-0.05895771599400966	-0.005263614400396687	-0.10854960025398147	-0.024107201424511476	-0.03076563693897997	-0.12607249959767466	-0.04101955194009892	-0.08666599658651766	-0.06103777145453217	-0.16599065821659012	-0.11231330033461735	-0.032492264749064734	0.03909408871402052	0.00391950725895027	-0.10829843782307125	-0.06159270064365813	0.0356112879845674	-0.04126260823424063	-0.09719763638956276
-0.10998125841191467	0.0370966802523297	-0.044464099609769096	0.004090958238748902	0.03905250758152297	-0.05855691175952437	0.03205366090603026	0.0057669534992792855	-0.07550009839946425	0.09395775238934459	0.0005005186866117677	0.04604884389563052	0.02379860759880003	-0.05678706856214237	-0.02552125645954783	-0.0028916199716414286	-0.054407303536025756	-0.0815312672001497	-0.03222921462877281	-0.034156371982864864	0.02105444727546395	-0.007595509059810445	-0.015437418824346422	-0.010066663497655035	-0.044414382820937924	-0.01942344704553348	0.028247024103837986	-0.017252845357097087	-0.025685479120518807	-0.03245403263655631	-0.07838719992208623	-0.08406037930254781	-0.02795711015564064	-0.02482039516500753	-0.030989085235833522	-0.1571951528126836	-0.041140112601085244	-0.08092879522203746	-0.045329808316698285	-0.05182947183715833	-0.0746164126723317	0.07978939383963024	-0.012409358379365631	-0.13670145762724173	0.031158972276073525	-0.04536275287577209	0.027219770645485655	-0.04320648746377991	-0.042393228865129466	0.040105825790791645	0.031734851884292085	-0.05107495887738135	-0.03253519946357376	-0.16187764460052895	-0.04861732802436532	-0.009315449086277914	-0.10182982479253316	-0.02168036781770517	-0.04231814289427282	0.12493040309743339	0.059299478075948445	-0.07406320694158437
0.048505500801775674	-0.057218602060798394	0.03305514147675781	-0.005644381206072307	0.04775461693148176	0.11165742159331209	0.03219322983740384	-0.029982796285391744	-0.12657714218273367	0.20030034615327294	0.02194416656967158	-0.025015056109296052	0.01654857768122703	0.027090678167278698	-0.0012568736569522378	-0.03388041824161175	-0.08394145962258376	-0.04127946038724267	0.008433390281802034	0.047923910144894	0.07825313269424576	0.10136841018416759	0.05251835002794906	0.057593303859418465	-0.021472197292609775	0.02111711960373238	-0.04494693397841189	-0.02044522958754075	0.029177987174382435	-0.029290462381920533	-0.04546732838379664	-0.05683181481434817	0.004383272025184078	-0.05576014310716231	0.0077063690396791725	-0.006684821445972641	0.05108864380007067	0.00465568177742803	-0.0671096263377477	-0.013457155522768705	-0.03363044045730599	0.1241501047997312	0.057960220153442474	-0.1365840574133403	0.02566821654439752	0.04964653023818964	0.03848221453969077	-0.02163340855870267	0.08031594081508675	0.06444991852776226	0.09123577011923759	0.016928611004749496	0.12208142207372241	-0.061332026507338835	-0.016211587634340233	-0.04163363771137232	-0.09240700746559327	0.08004215245329767	0.015651435016148775	0.09893375391473494	0.08697373353630741	0.02485053906117328
0.1404320501654009	-0.09199907595691427	0.08681472813680946	-0.006991440628358256	0.019770399091776147	0.17721698823358803	0.0073720770731457155	-0.0467042788425858	-0.06186834008654332	0.1318851008916931	0.04344779298086139	-0.07512281400036983	-0.0013657535851293555	0.08245689846189191	0.012578094818732125	-0.053216152798368	-0.059496506888845474	0.02435388790434425	0.02596761042303726	0.060262907184462006	0.0550883364789459	0.11259152748685096	0.04299730057826641	0.060585577614223084	0.012216180870675065	0.03977906362074056	-0.08195217666777327	-0.025636128966403212	0.032653017047599736	-0.018354316574032713	-0.004281704295523329	0.008294008000719019	0.027417434965025776	-0.06040365917593067	0.011630363720257773	0.13162423474546686	0.08322103155948954	0.08151087642680907	-0.015587241849940012	0.03222264676936229	0.03298284565610035	0.058444999071228174	0.05249738363017992	-0.06339024352684762	-0.027430957640252957	0.07046473149236124	-0.00812265377547602	0.012668692735704163	0.13833682624572424	0.023481143298102296	0.06176062141488896	0.08698704602841319	0.1702833948786565	0.08737782908255486	0.029982104150945422	-0.04073214354967704	0.007760372757290746	0.09242631309415554	0.0677375439656506	-0.03301582460883279	0.01801888968282214	0.1043413279981446
0.05700848860087322	-0.035829446222826335	0.07236837865377241	-0.00479854825884567	-0.027794473171352047	0.08653179706070988	-0.02146273486594142	-0.03364560555499546	0.054919622779394876	-0.04826629878303393	0.02594711585282132	-0.04621724784126715	-0.02283793859323051	0.07609980634083024	0.005560335688503795	-0.04088654150465802	0.005611365641333129	0.05931442821092931	0.018804132354838174	0.007033966846708677	-0.013405228667575536	0.028323590592218936	-0.014703306747545115	0.02202860529601185	0.04959593156681295	0.04354265602031561	-0.03999465972621781	-0.009889502577019219	-0.001297983551576989	0.0013637681752390564	0.03969282520215311	0.0714016791942266	0.030572825938081527	-0.03449787391703254	0.004052404875267323	0.1422030129431208	0.048392061613917604	0.06912850056769893	0.04801012530844567	0.04364523339513271	0.03744343469440643	-0.08421986432025186	-0.006524444104310551	0.05451882281959437	-0.06366103234469682	0.008203162438098793	-0.04959248237919678	0.03128862390824291	0.07944205525037533	-0.02471940744455545	0.0005052421592096588	0.08369605004390279	0.07680974011651451	0.13719158546944557	0.04247593032121815	-0.014010029658907385	0.07835213118722309	0.011841238766619147	0.06868093770958622	-0.14265371728790782	-0.05684357745505	0.08883958003678638
-0.10074937323566963	0.0474353713318212	-0.0027311010910901776	-0.0037326210257279855	-0.05870160057770156	-0.07002086009205007	-0.033254491888620036	0.0031668217190518716	0.11094992840255731	-0.1778325926453581	-0.035741580444642276	0.03305088567000671	-0.0339065328856554	0.014983657378024182	-0.005938840204930735	0.006186799592403272	0.07085087438279719	0.04064441525841861	0.007184591724395659	-0.03913286826202549	-0.06028652120971931	-0.06633376316359853	-0.0418266125988611	-0.013466724639433752	0.0602870585863088	0.02899083577593543	0.04103178953004959	0.028948782559754825	-0.018247014038233644	0.02913884956537955	0.07389532410332939	0.08444366356818228	0.013695928476940768	0.01720980418931006	0.015690929465051344	0.03387092401398521	-0.007183138357761253	-0.014847923085035488	0.052814661335852026	0.014131868865624985	-0.01872576364281693	-0.1790919954207857	-0.04311609339639476	0.1527018952202298	-0.030893374277212705	-0.050449704987528196	-0.025113039710461638	0.022345806492694187	-0.04740676053787121	-0.0318386161863784	-0.03781422746849704	-0.0028072029773399928	-0.07450697944221103	0.048726016952821215	0.010317030238247855	0.018590289693970433	0.04716845947812886	-0.07203098905392756	0.014007347721750198	-0.11891131090916905	-0.05662565305354234	-0.005666947445725212
-0.1484909904796397	0.07298423509564426	-0.08102554473187455	-0.003406006598012547	-0.0485100875697428	-0.1540557145022016	-0.024263136856687312	0.04180993813611847	0.058283949256635235	-0.15685234755486807	-0.08769715934798605	0.07544479290429018	-0.024458500834161942	-0.06011525816773376	-0.005647213445460743	0.05574302063538436	0.08751712506900655	-0.006229720683598915	0.001137922074762314	-0.031809383577219755	-0.05305961274812928	-0.08969609086986814	-0.014471903347835737	-0.0322681019142248	0.021334582215041926	-0.011440749970142206	0.07560165943899186	0.05420731146440036	0.0008330453227404144	0.045981577157392546	0.06626286064607467	0.03054463521304558	-0.01579705645365599	0.06785557615912143	0.03225060100544229	-0.08575678477281709	-0.041539392582538255	-0.08049823507847918	0.002865124463908651	-0.02715549382686449	-0.057212601640074176	-0.12596937004046407	-0.021585589287506486	0.15322285362159	0.04048992108942177	-0.034036420041271595	0.040117059296425006	-0.002515282423095573	-0.13221309687458493	-0.007541397688852758	-0.04821033873727212	-0.09403593445113784	-0.15451476408092307	-0.07311714623296048	-0.03092906452652669	0.03567533703801147	-0.030948267174857328	-0.07776896654088286	-0.05387521679345497	0.012777207526669748	-0.004740209588553937	-0.09263592448185887
-0.03181492471386538	0.02602723281756493	-0.09626161025520708	-0.0008506179725366855	-0.003768166071512495	-0.10484780580908137	-0.0038995869132742965	0.05503432981551584	-0.03972572788696489	-0.026516581962834258	-0.06409314432483545	0.03399652624674491	0.002344439175681789	-0.09227092238188601	0.0028719879461144467	0.06237480174012331	0.03570209712120671	-0.03590094115324109	-0.005117082753840246	0.004703290428120046	-0.008095924617707582	-0.03508750377056885	0.01854149601844037	-0.04183312137350585	-0.0413597688894562	-0.058189269661697976	0.028170026588360098	0.030254020934109623	0.020982739692640542	0.028333052168140416	0.003935724396661275	-0.04983761211153264	-0.03939131095307327	0.07755877605840122	0.01661086576892832	-0.11525712724818936	-0.044945835089791636	-0.0632814676046131	-0.03412184249758901	-0.04301051370690531	-0.024649903037830146	0.04404492573249107	0.020784268522879384	0.035630055982304745	0.07119151018807823	0.029835042937631128	0.062124522465483195	-0.019949541813991643	-0.10168647857231468	0.009125421781111781	-0.040880186004158506	-0.09889592458155064	-0.09957411416845476	-0.09784190990391212	-0.03792632920585479	0.025304255230162123	-0.051975283911282574	-0.010925474377079199	-0.08101379841453837	0.12146411041180957	0.020945931260430706	-0.1002179005215833
0.11955486859941632	-0.03280266695017309	-0.029206865926293374	0.004963851078616907	0.04512605739122194	0.02048940085003513	0.018310042080524627	0.029509176928887857	-0.07932659839021415	0.09716290552105175	0.03377001290023809	-0.04284671093839293	0.030914668631756737	-0.04657927251383168	0.006769509053282513	0.01580177506869983	-0.048106052534026424	-0.025504723294889405	-0.013678222926267632	0.022729614260210116	0.038995784206262034	0.03605777213841648	0.014095331701607105	-0.033776651336956565	-0.06663617843623439	-0.06428309032732332	-0.04334704724681557	-0.02771492805914871	0.008268241587536716	-0.018725921449399826	-0.06976138703269238	-0.08572638384602327	-0.03313797285775957	0.028847666368890062	-0.02905003284060371	-0.04253782018010466	-0.025497798879504936	0.014249269833770891	-0.015038231711293381	-0.01865809812177907	0.04452845012774201	0.185616025454918	0.029972559399469557	-0.118494096684407	0.028430943926638	0.05452410857534762	0.005550122780404995	-0.014769309554955057	0.014525718309212732	0.004620155002457635	-0.007145392002556322	-0.010736062326680791	0.035407702451126274	-0.010729301302753883	-0.004528182429878836	-0.004088962548970154	0.004648650719627263	0.05582587693673245	-0.046198837817824884	0.11113519984078463	0.0007526685084553626	-0.03142778698972025
0.14506146757644775	-0.044069279491809166	0.06757752348376574	0.010845266898940612	0.06591836249906358	0.11304875845186424	0.03482364655367494	-0.020241631632419793	-0.028345936178925998	0.1368172665469917	0.1193139353104128	-0.06666004636961984	0.042931074510108524	0.04841923359236297	0.004265847208304665	-0.04108885243798364	-0.09161597565195019	0.007595192585293023	-0.014356311306660598	0.013953121522810226	0.05993156987239805	0.06099435609133046	-0.006354890056944909	0.009705031082642318	-0.025743226827985407	-0.005593019965994226	-0.053763711702165026	-0.06218778893314698	-0.02161035156878991	-0.05514953908347948	-0.08645757439139992	-0.042927162940802496	0.008816288534418293	-0.0473753142964368	-0.05389800145758984	0.0566495409276728	0.0073015176171069155	0.07391833025053049	0.025251901756693507	0.02643828599345998	0.07322700984057427	0.17221632845658227	0.0007021557232743426	-0.18160790152067988	-0.036474726339829656	0.004282297691194731	-0.0659164044561528	0.006603568606258964	0.11171303561958487	-0.0008825594606311771	0.051395751842765146	0.08281812842987964	0.12817899397388527	0.07847496954942351	0.033512609072757854	-0.026308465836626955	0.05527250110004868	0.06356453838524646	0.02341357600214322	0.01117160623603584	-0.00873376283156044	0.052543572940799976
